Tweet_ID,Sentiment_Label,Probability_pos
1350246388781748229,positive,0.9834049527005728
1350246389058588673,negative,0.003168581933818559
1350246389176033280,negative,8.355421766852363e-05
1350246389180088322,negative,7.063226746632146e-07
1350246389180108800,negative,0.0004050289320855175
1350246389184307203,negative,0.0030717646021537447
1350246389184393229,negative,3.071486812622109e-05
1350246389196808192,negative,0.002903882188554547
1350246389217808384,negative,0.037879955753400106
1350246389280694272,negative,0.07778486203468907
1350246389280866307,negative,0.09614526550737196
1350246389310173186,negative,3.637466476544405e-06
1350246389553393664,negative,0.04841122594714762
1350246390513844224,negative,0.0002345315398259587
1350246390979416068,negative,0.0948244624296945
1350246390987943936,negative,4.103406097830609e-06
1350246391025528836,neutral,0.4149676290526815
1350246391147278336,negative,0.0002910330191995724
1350246391176699904,neutral,0.5372318511317483
1350246391185080321,positive,0.8860180956635803
1350246391533154304,negative,0.09148699351968362
1350246391575158786,negative,0.13630208271218056
1350246391583567879,negative,0.00978675822862271
1350246391642259457,negative,0.026630671252557477
1350246391646453763,negative,0.10402232231436287
1350246391918940161,negative,0.04139000065870399
1350246395614162947,negative,0.270028523546068
1350246395983376386,negative,8.63875344924854e-05
1350246396872552448,negative,0.29031131993633247
1350246396973219841,negative,0.18410726270204014
1350246397250056193,negative,1.0375222168971337e-05
1350246400122970112,negative,0.0019798532586907044
1350246400882302978,neutral,0.49789225920557484
1350246401033310212,neutral,0.3622494429279993
1350246401469517827,negative,0.09784401791215742
1350246401633099782,neutral,0.4290001363982291
1350246401750429699,negative,2.30677573592013e-09
1350246402824130561,negative,9.648886478325956e-05
1350246403809964035,negative,0.019855353371051557
1350246404321652737,negative,0.0881345766243986
1350246404636213253,negative,0.0375098249690347
1350246404799819776,negative,0.21442011919030599
1350246405059784707,negative,0.05469793413365951
1350246405269565441,neutral,0.49789225920557484
1350246405378613249,negative,1.5183604482944112e-07
1350246405470826497,negative,0.0018596018386322641
1350246405475078145,negative,0.019198429061133903
1350246405613506561,negative,4.711536982663651e-07
1350246408117432321,negative,0.002418152679807061
1350246408478195712,neutral,0.5474125020230486
