Tweet_ID,Sentiment_Label,Probability_pos
1352964298176417792,negative,0.012909650960493976
1352964298457268224,negative,0.06260437907785396
1352964298495168515,negative,0.008035597249539103
1352964300000780292,negative,2.932226039049615e-05
1352964300051079170,negative,0.0019343200904443159
1352964300055445505,negative,0.014860399201284381
1352964300185489410,negative,0.02857203489118613
1352964301125013504,negative,0.00023104168288752458
1352964301322121216,negative,3.8043596034892327e-06
1352964303935201284,neutral,0.3646481847568958
1352964304207659008,negative,0.013550317088520898
1352964304484659202,negative,0.004187899244836589
1352964304514011138,negative,1.8640434643044895e-06
1352964304568545285,negative,4.922383877642753e-06
1352964304580956161,negative,0.0007022554066444278
1352964304971116544,negative,0.024611068140098107
1352964309190496256,negative,0.036041460730920315
1352964309463281664,negative,2.991651141959339e-08
1352964310000160770,negative,0.024814437916001564
1352964311740805120,negative,0.20534366737937715
1352964313196146688,negative,0.0011989016048774056
1352964313439473664,negative,0.11953767399599616
1352964314198659079,negative,1.675707170270389e-05
1352964315213672455,negative,0.00153115637118946
1352964316396457985,negative,0.22028185947548892
1352964316757176320,negative,4.336143985847331e-05
1352964316899790848,negative,0.22884829499967235
1352964321161211905,negative,0.08852421877048516
1352964325527482368,negative,0.03270557225692081
1352964327293202438,negative,0.11383210972929635
1352964327486222336,negative,0.02520022959410648
1352964329809784833,negative,0.01745558310482116
1352964329973440518,neutral,0.49789225920557484
1352964330615156739,negative,0.18153241388194352
1352964330812284928,negative,0.0002513895971129203
1352964331009404928,neutral,0.5873659693467225
1352964331663724544,neutral,0.49789225920557484
1352964333735653377,negative,0.0004267808939349384
1352964334167740416,negative,0.044356283827747554
1352964335212101636,neutral,0.3499352441185855
1352964338752040960,negative,0.029989600338169952
1352964338957619202,neutral,0.4428158579128249
1352964339490291712,neutral,0.6495122554547585
1352964339574185984,negative,0.0073010406904444256
1352964340303982592,positive,0.8359738850733417
1352964340647927808,negative,0.03923083323727362
1352964341008650241,negative,0.0011541167890239722
1352964341025435648,negative,5.531611256401305e-06
1352964341302231040,neutral,0.4075910077827528
1352964341386125312,negative,0.08852421877048516
1352964342283694081,negative,0.22294727768805875
1352964342602469380,negative,0.19966105532822906
1352964342615044097,negative,0.023003940065322824
1352964343298740224,negative,2.634225888302192e-08
1352964343390998528,negative,0.0037076844437560702
1352964344515063815,negative,0.04326749920868208
1352964346297643008,neutral,0.5710979964592403
1352964347354615808,negative,0.0009020906732078335
