Tweet_ID,Sentiment_Label,Probability_pos
1355017829339303943,negative,0.02756974707636067
1355017829356077057,negative,0.18084217425241886
1355017829364322306,negative,0.0148602698209741
1355017829368668160,neutral,0.3848277012926631
1355017829372854277,negative,7.408503472482831e-06
1355017829377040384,negative,0.046638788358615756
1355017829377077249,negative,1.2083911302058195e-05
1355017829385437189,negative,0.2505248831940598
1355017829398020096,negative,0.009009192014601363
1355017829427204096,negative,0.06048715592010823
1355017829456740359,negative,0.003950165273322378
1355017829473345538,negative,0.0019988797287099147
1355017829498585088,negative,0.08613653326415469
1355017829561499653,negative,0.034884834633062814
1355017829637042178,negative,0.02658147724905524
1355017829725179904,positive,0.9422696317788505
1355017829905391617,negative,0.04630547482894674
1355017829939097603,neutral,0.3867503426973501
1355017831230758915,negative,0.22966430251992181
1355017831306448897,negative,0.004947467945183871
1355017831386116099,negative,0.20081979087130117
1355017831402897416,negative,0.05298483243129488
1355017831411232768,neutral,0.36798936197664406
1355017831650267136,negative,0.006539321642554249
1355017831671341057,negative,7.790965336929187e-05
1355017831897649152,negative,0.2028504284630617
1355017831939620868,negative,0.09640364027176972
1355017832002506752,neutral,0.5633228321638899
1355017832027852800,negative,9.30068127267907e-05
1355017832292118529,negative,4.387869089013965e-06
1355017832334041088,negative,0.303703439955592
1355017832350834691,negative,0.00031078396398043017
1355017832367583233,negative,0.09109246301922358
1355017832543649792,negative,0.00032168094069252504
1355017836276625408,negative,0.01645921443790899
1355017837027450880,negative,0.06601848979090187
1355017837216194562,negative,0.1181734931100694
1355017837866221568,positive,0.71630062086823
1355017838075858947,negative,0.0006069799101624992
1355017838222843907,negative,3.8727140111019507e-07
1355017838382227459,negative,0.06793163209977066
1355017838642286593,negative,0.0023919091149548696
1355017839233658880,negative,0.0317489231529153
1355017840223539200,negative,3.7801299012053886e-05
1355017840542314496,negative,0.19990523331804425
1355017840747802624,negative,0.0002918190686252553
1355017840869445635,negative,0.004010064238777335
1355017842530377731,negative,0.1125000172362037
1355017842610077696,negative,0.24100355544909138
1355017843637682178,negative,8.881264070438762e-05
1355017844006780929,negative,2.065136125541321e-06
1355017844484923395,negative,9.073890677502667e-05
1355017844560429056,negative,0.10260033751493212
1355017844828889093,negative,0.0030354787583802482
1355017845437050880,negative,0.07081865456686814
1355017846187651075,neutral,0.3473101901087073
1355017846724681728,negative,0.04352180782507429
1355017848012333059,negative,0.20954514985900788
1355017848020733952,negative,0.01822172032551791
1355017848226250752,negative,2.241312567320333e-06
1355017848595353600,negative,0.05130087893805958
1355017848754737152,negative,0.01645921443790899
1355017849023025153,negative,0.0018111569415601016
1355017849153220608,negative,0.000999545945958007
1355017850352775169,negative,0.006134206442505263
1355017850373746691,negative,0.13949552936821852
1355017850528923650,negative,0.2564664000094176
1355017850944167936,neutral,0.4402571704036702
1355017851002826752,negative,0.00019775807327958398
1355017851388702720,negative,0.06705468597029277
1355017851623636992,negative,0.08230341190352322
1355017852642852865,negative,0.02847888035035344
1355017854962302976,negative,1.1181881276512965e-08
1355017855671132161,negative,0.17257762993655337
1355017856518381568,negative,0.0002487436479793841
1355017856937832450,negative,0.0006296007429507813
1355017857411604486,negative,0.006026791937407056
1355017859366334464,negative,0.1416950795525861
1355017860070973445,negative,0.01645921443790899
1355017862528851975,negative,0.09081166906491231
1355017862868426754,negative,0.11387353575330363
1355017863174647808,negative,0.0003601349795834177
1355017864953143297,negative,1.7310116774984136e-06
1355017865334829056,negative,0.04051258825022763
1355017865573912578,negative,0.00026312627302308
1355017866387582977,negative,0.0214504860123118
1355017866492452864,neutral,0.4695528920479806
1355017868396531718,negative,0.26627360880707157
1355017868627349506,negative,2.399480489618238e-05
1355017868635758594,negative,0.007209560092105649
1355017868769951744,negative,5.534905337234482e-05
1355017868828696576,negative,0.03609710002917149
1355017869466112000,neutral,0.46127768308170247
1355017870128930819,negative,1.091527829698826e-05
1355017872993624071,negative,0.00019150290607266752
1355017873400492037,negative,0.03099059890452947
1355017875501707264,negative,0.025555158150538302
1355017875732516865,negative,0.21389632240669376
1355017876168732673,negative,0.06791376928145768
1355017876474880001,negative,5.2300175479412884e-08
1355017876558766080,negative,0.09493816368069359
1355017876994990081,positive,0.9381764811337971
1355017877607374850,neutral,0.40999518547053604
1355017877670117382,negative,0.2633856535353951
1355017877733199872,negative,0.0001155226777435758
1355017878676844547,negative,0.05326831998165405
1355017879297683457,positive,0.9097248741307125
1355017881298329600,negative,0.0002766089279023796
1355017882015510528,negative,0.01645921443790899
1355017883575873537,neutral,0.4560246291104877
1355017883886247938,positive,0.7326870714914965
1355017884100161537,negative,0.004558519165434846
1355017885022883841,negative,4.357768115961248e-05
1355017885463289857,neutral,0.3746074626300614
1355017885865881600,negative,0.0020013174207536475
1355017886482444288,negative,7.464974184216988e-05
1355017887111634945,negative,6.072542416536911e-07
1355017887153590273,negative,0.006099802745206431
1355017887614861312,negative,0.004706812651968138
1355017888629993477,negative,0.010965922316356892
1355017888726441984,negative,0.02594531695614401
1355017888730656769,negative,0.11387353575330363
1355017889242296321,negative,5.675703909993815e-09
1355017890374819840,negative,0.012439528944476452
1355017890672619520,neutral,0.5528584609162418
1355017891117215747,negative,0.00013224736204370282
1355017891578601472,negative,0.0388354246322286
1355017892413272064,positive,0.9988147661954412
1355017892555849730,negative,0.2322741620413171
1355017894267121664,positive,0.7448090869293608
1355017894824980480,positive,0.7720573410617445
1355017895068262402,negative,0.0023321404081189895
1355017895219232769,negative,0.00033953381526594085
1355017895642849282,negative,2.065136125541321e-06
1355017897492545543,negative,0.022789948469067497
1355017898431926272,negative,2.012444804390015e-07
1355017898696257536,negative,0.0009661396697434988
1355017899371421697,negative,0.0002744835576761202
1355017899983970304,negative,0.005392877439235316
1355017900566978560,negative,0.01770969897406239
1355017901233864704,negative,0.0002825288502426603
1355017902190166016,negative,0.0002687612497755248
1355017902357934082,negative,0.0676918247436939
1355017904014544897,neutral,0.3771543591091388
1355017904979390474,neutral,0.3756493393620994
1355017905646276608,negative,0.05911659126110257
1355017906237677569,negative,0.0005240910647199721
1355017906988478464,negative,0.000368356281705274
1355017907525316613,negative,0.0002684006632465618
1355017907663757316,negative,0.22429159401735418
1355017907818745857,negative,0.0005456811990128145
1355017909559504901,negative,0.00022207171764035297
1355017909702193153,negative,0.01770969897406239
1355017910469726210,negative,0.009444038000965186
1355017911778373632,neutral,0.5533970533999424
1355017911929331720,negative,0.008314492980768508
1355017914097790979,negative,0.0002744835576761202
1355017914534031364,negative,0.0021815007685436223
1355017914693394435,negative,0.004931751918805854
1355017915662282752,negative,0.31726399355124835
1355017916954136576,negative,0.29956610173939785
1355017919370055680,negative,0.000368356281705274
1355017920351510528,negative,0.01645921443790899
1355017922368958465,neutral,0.45956259516722264
1355017922561904640,negative,0.0006601500046574214
1355017923916660740,negative,0.16291919273591957
1355017924281565186,positive,0.6692561117290232
1355017924495421441,negative,3.029717621592513e-05
1355017926680735745,negative,0.06886571244407647
1355017927108517889,negative,1.579551183863484e-05
1355017927280500739,negative,2.065136125541321e-06
1355017929847418880,negative,1.6331473257340722e-09
1355017930291875840,negative,0.03710457340693638
1355017931449638912,negative,0.07323804536925727
1355017931751616513,negative,0.03222433598051946
1355017932019961857,negative,1.13785923893253e-05
1355017934746177540,negative,0.0002825288502426603
1355017935023185954,negative,0.0003191269940598494
1355017935790731269,negative,0.010033034585492104
1355017936029814785,negative,1.772847144607397e-05
1355017936088555521,negative,0.000368356281705274
1355017936524738562,negative,0.11693738754897803
1355017937581731840,negative,0.027937888274631336
1355017937686581256,negative,0.0024818706142929504
1355017938311372801,negative,0.0006927097219948376
1355017938865184768,neutral,0.49789225920557484
1355017939519479808,negative,0.008536960468051115
1355017940467412992,negative,2.065136125541321e-06
1355017940635103232,negative,2.0893048804048926e-07
1355017940949733377,negative,3.18300196809252e-07
1355017944095363072,positive,0.7720573410617445
1355017944800002049,negative,0.00185233258898389
1355017946670751745,negative,1.6166934839423033e-05
1355017947316711427,negative,2.629049283159595e-07
1355017949518684165,negative,0.09807181888438878
1355017949749407744,negative,6.958731406265385e-06
1355017949799702530,neutral,0.46127768308170247
1355017952052060161,negative,0.0030877142319322396
1355017952521760769,positive,0.7172330870429162
1355017954656710656,negative,0.016649331072745945
1355017955143200770,negative,2.709314403109913e-06
1355017955709476865,negative,0.31732489718339985
1355017958486114304,negative,0.06037368183475802
1355017959219970049,negative,7.790965336929187e-05
1355017960105111552,negative,9.852518670014305e-05
1355017960579076096,neutral,0.38293784362119265
1355017960809664513,negative,7.751684904062674e-05
1355017961233375234,negative,0.04669458504389112
1355017961346654208,negative,6.261549413967296e-05
1355017962198093825,negative,0.21926628610613977
1355017962697142273,negative,0.14991548800178608
1355017963045347331,negative,0.01072618740376647
1355017963963871234,negative,0.0014458383772167176
1355017964316143617,negative,8.690213203792386e-06
1355017964383137792,negative,0.10331737131699816
1355017964400095233,neutral,0.5474662665444263
1355017964932788225,negative,0.09081166906491231
1355017965620486146,negative,0.015095423492758973
1355017966333554689,negative,0.01645921443790899
1355017967411597314,negative,0.0021815007685436223
1355017967730360323,negative,0.0011016141717051368
1355017968330170377,negative,7.448564712805298e-05
1355017969856774144,negative,9.871537787600269e-06
1355017970293088258,negative,0.07848283430200736
1355017971446525956,negative,1.1188698188346839e-05
1355017971899498499,negative,6.876676660946762e-07
1355017972155375622,negative,0.10402949068967564
1355017972415389696,negative,0.035352499487748566
1355017973233315841,negative,0.0640635209985805
1355017974172823553,negative,0.08236700506202341
1355017974193778689,negative,0.0005252062917181101
1355017974491451394,negative,4.423476402943326e-14
1355017974994907136,negative,0.24611231496409638
1355017977003966468,negative,0.2697965898796189
1355017978044145664,negative,4.6839325763416334e-05
1355017978593554439,negative,0.02413642625655401
1355017979075964928,negative,0.11162475994906633
1355017979650572289,negative,2.065136125541321e-06
1355017980770324485,negative,0.0002171074077389273
1355017980887891969,negative,0.21030267453789
1355017982511091712,neutral,0.4463339969646948
1355017982733332482,negative,2.065136125541321e-06
1355017983538683912,negative,0.15400813246533995
1355017984289468419,negative,1.6926306234643612e-06
1355017985233215488,negative,0.0549970019165229
1355017986000760835,negative,0.0020238681511193686
1355017987502321664,negative,0.07381387634661611
1355017988416614402,negative,0.17174840697882382
1355017989226164225,negative,0.0001155226777435758
1355017990887108611,negative,0.0015128909460366989
1355017991579176960,negative,0.0006927097219948376
1355017992397053952,negative,0.0022719473353226168
1355017992539570177,negative,0.002044720532477041
1355017993089150979,negative,0.02811641121162187
1355017993105891329,negative,0.14860212091076036
1355017994490011648,neutral,0.49406987859837825
1355017995916029956,negative,0.025475606278596043
1355017996167766016,negative,0.00010127614578704746
1355017997098872835,negative,0.10530381665948792
1355017998147477505,negative,0.0036518846066084347
1355017999737114625,neutral,0.42076888431135534
1355018002413060097,negative,1.5142898261338966e-06
1355018002715049987,negative,0.2384807251581023
1355018002740113411,negative,0.27058506878259575
1355018005147574276,negative,6.822897610015776e-05
1355018006045335552,negative,0.0019120585182925164
1355018006238265344,negative,0.045138269374903554
1355018006535913473,negative,0.0021815007685436223
1355018006590586882,negative,0.22214059364872443
1355018008096346117,negative,0.008113793550137399
1355018009144946693,neutral,0.46127768308170247
1355018009514020867,negative,0.0020013174207536475
1355018009744723971,negative,0.09109246301922358
1355018010579197952,negative,0.17174840697882382
1355018010675712009,neutral,0.3365231289284586
1355018010692513794,negative,0.006544949974194914
1355018011309191168,negative,0.09807181888438878
1355018011728621570,negative,0.0034617055819707843
1355018011917377537,negative,0.0040263154733084375
1355018012512948230,negative,0.19629343556022008
1355018012756209664,negative,0.05779946891390164
