Tweet_ID,Sentiment_Label,Probability_pos
1348223067647045632,negative,1.3029657034397538e-05
1348223068938887168,neutral,0.5711890958896775
1348223076840968192,positive,0.9391895245092502
1348223078212493313,neutral,0.4175081241663854
1348223082926845954,negative,0.07396343957579753
1348223085632249856,negative,0.28591590002898165
1348223091571384322,negative,0.10363343709173367
1348223096227033089,positive,0.8462412943927515
1348223100408705028,negative,0.00021121757843004755
1348223100987518976,negative,0.10363343709173367
1348223103139274752,negative,0.07995698146196999
1348223105399926790,negative,0.05701346069325136
1348223107677433856,negative,0.12917960183266783
1348223108340199424,negative,1.3029657034397538e-05
1348223108545703936,negative,0.01581439905144493
1348223109359398914,negative,1.612114015881542e-05
1348223109686554625,neutral,0.4307155299753016
1348223111561424897,negative,0.3184570860593854
1348223112010227712,negative,0.007041780466871283
1348223112870039552,negative,5.078869542557124e-06
1348223113583067136,negative,0.0001223599357968823
1348223113868271616,negative,0.14841573685506618
1348223115222986753,negative,0.12703271384507175
1348223115789283328,negative,9.976832241093138e-06
1348223117110472707,neutral,0.3545042569545182
1348223119387975681,negative,0.09005980991024004
1348223119815798784,negative,0.28591590002898165
1348223119878664198,negative,0.011501197678267806
1348223119882911745,positive,0.8354794152119809
1348223124001714179,negative,0.011317170716472173
1348223124584722432,negative,0.015607845074377045
1348223125205491714,negative,0.004645756992950873
1348223126782562306,negative,0.17191480195240075
1348223128909074436,neutral,0.4141590101669262
1348223129647271936,negative,0.0002382571282703214
1348223132277108736,negative,0.00022892746651665202
1348223133338185728,negative,2.3196989154243296e-06
1348223133338259457,negative,0.0698388130750309
1348223134848180225,negative,0.13767818451410807
1348223135556972545,negative,0.00021121757843004755
1348223135850651648,negative,8.679404977384993e-06
1348223137750659072,neutral,0.49789225920557484
1348223137754845185,negative,0.0018429327344272205
1348223140409835521,negative,9.976832241093138e-06
1348223140434993157,negative,0.002145703483884615
1348223141101891590,negative,0.00019228814633830423
1348223143928877056,positive,0.7011511185283753
1348223144029519872,negative,1.3029657034397538e-05
1348223144314724353,negative,0.030684352286548904
1348223145661095938,negative,0.00040859190908605527
1348223147024257024,negative,0.17569112351791155
1348223147485618178,negative,1.8295198511649457e-07
1348223151830937606,neutral,0.5318834537628724
1348223152728510465,negative,0.11438632794578049
1348223155790352385,neutral,0.4525299360032805
1348223156310388737,negative,0.0005835277558519296
1348223156486594562,negative,0.02747925869355604
1348223156520103937,neutral,0.47697210391394973
1348223157472260096,negative,0.1837390804167397
1348223160567652352,negative,1.4093888301258875e-06
1348223162979377152,positive,0.7172498970736993
1348223164464168960,negative,0.005424350222013697
1348223166485843969,negative,0.00136733047986291
1348223168062885888,negative,0.17191480195240075
1348223168243228673,negative,6.871673680409456e-07
1348223169199550464,negative,0.07995849491548179
1348223170751430656,negative,0.0007076856303766499
1348223173003595779,negative,0.00010351611136425651
1348223174408867842,negative,0.007507431720195983
1348223181908275201,negative,0.16704002661558875
1348223185527984128,negative,0.00010973396921031757
1348223185913839617,negative,6.4212208267125804e-06
1348223191286767616,neutral,0.571697020169637
