Tweet_ID,Sentiment_Label,Probability_pos
1355334918050508805,negative,0.12104623764823189
1355334918704922634,neutral,0.5858152477291173
1355334918801223683,negative,0.07163836875421536
1355334918805495813,negative,0.0012844183366233681
1355334918822354950,negative,0.038603766216082025
1355334918826381314,negative,9.458494730597504e-06
1355334918906081283,negative,0.02238643799272792
1355334918956576776,positive,0.9655978947254951
1355334919195602944,neutral,0.4420103886218553
1355334919350792196,positive,0.8199821817445639
1355334919430565889,negative,0.0003346071589689446
1355334920676241410,negative,0.007040828456321832
1355334920722214915,positive,0.774378019637356
1355334920789348354,negative,0.00013386639284027063
1355334920890155008,negative,1.3513663546571618e-06
1355334921011785728,negative,0.004378044642091955
1355334921179422720,positive,0.9871582588454481
1355334921317871620,negative,0.030330084764619517
1355334921393491972,negative,0.0005602804069444004
1355334921418641411,negative,0.06860843749870452
1355334921737396230,negative,0.16820579279678657
1355334921754054657,negative,0.08281344522351584
1355334921800171521,negative,0.008581883906428292
1355334922035204100,negative,0.25296835653707067
1355334924149039105,negative,0.07778486203468907
1355334924975353858,negative,6.687336736609269e-07
1355334925151559680,negative,0.12104623764823189
1355334925805826049,neutral,0.4290001363982291
1355334926896390145,negative,0.0008337496751877959
1355334927273893890,neutral,0.5535178377914269
1355334929144492032,negative,0.03778260071074434
1355334931401027586,negative,0.1510564228994416
1355334932458057732,negative,0.009761345140847096
1355334934135713797,positive,0.995386919143586
1355334936346193932,negative,0.3226836627868325
1355334936606232581,negative,0.01988706916224505
1355334936652201985,negative,0.18273099419756814
1355334938606841861,neutral,0.3870244648597239
1355334941970726913,negative,0.0006506010075051989
1355334942138527745,negative,4.974294874858125e-05
1355334943455502337,negative,0.0014557219300718952
1355334943493267460,negative,0.1315817386893572
1355334943497453582,negative,0.01988706916224505
1355334943782666244,negative,0.0041487425560888
1355334947058364421,negative,0.006426218211711938
1355334947763007493,negative,0.0008337496751877959
1355334949008797697,negative,0.06240656784671259
1355334951760244738,negative,0.0041487425560888
1355334952540381186,negative,0.007500554074459274
1355334954511716353,negative,0.12104623764823189
1355334954645913601,negative,0.2762678080900213
1355334954956316674,negative,0.006426218211711938
1355334955291856899,negative,9.307045354311135e-06
1355334955577077765,negative,0.16964635860199367
1355334957690925058,negative,0.011332426573438959
1355334957716148227,negative,0.06880545629281805
1355334959708467202,negative,0.0035313610162227157
1355334960589262853,negative,0.006426218211711938
1355334962300420097,negative,9.307045354311135e-06
1355334962916913152,neutral,0.3909677405094468
1355334962992570369,negative,0.12104623764823189
1355334963202314244,negative,0.018721958459748833
1355334963714023438,negative,0.2920875622359296
1355334963772616706,negative,0.00027082826196676054
1355334965190414341,negative,4.593141861665105e-06
1355334968201900034,negative,0.005736330193642716
1355334969745354754,positive,0.8361910864004265
1355334970563317762,negative,9.809087634757147e-09
1355334971075022848,negative,0.01988706916224505
1355334971498647556,positive,0.6956351747062816
1355334971905466379,negative,0.005736330193642716
1355334973440581632,negative,6.096450117616115e-08
1355334973818105859,neutral,0.6319127148737084
1355334975990730753,negative,0.04046033456604144
1355334977609756675,negative,0.0411898141015121
1355334978066935813,negative,0.29150453131543796
1355334978675109888,negative,0.17829294110865151
1355334979782397952,neutral,0.49789225920557484
1355334980512194561,neutral,0.4737554465528978
1355334980659015688,negative,0.0027729883616214638
1355334981250396160,negative,0.13457305267903377
1355334982617739264,neutral,0.34502909914985014
1355334983901208581,negative,0.01988706916224505
1355334984475832322,negative,0.01988706916224505
1355334985302089731,negative,1.8168355745112646e-06
1355334985633452039,neutral,0.4513605618894927
1355334986291945474,negative,0.12597349644928843
1355334987453632513,negative,0.0016183672290302105
1355334987587973123,negative,0.14295442504591743
1355334989173448706,negative,0.09203041685481946
1355334991211802624,negative,0.0041487425560888
1355334992403038208,negative,0.03304467787732889
1355334992675577861,negative,0.0004384113760035329
1355334994722516994,neutral,0.42507619662732005
1355334995632553984,neutral,0.3711575833498038
1355334996358279169,negative,0.013139794631595977
1355334997872406529,negative,0.0008337496751877959
1355334999675965441,negative,0.06538507731439529
1355335000195956736,negative,0.0004891778220017425
1355335000686796806,negative,0.00032519359072295356
1355335001164951554,negative,0.3161586959956123
1355335001894776839,negative,0.06941353141928325
1355335002100277250,negative,6.943876992310748e-06
1355335002112843781,negative,0.006426218211711938
1355335002192543747,negative,0.0008337496751877959
1355335002288922624,negative,4.264116747834734e-06
1355335002611920902,negative,2.014783139085146e-06
1355335002679078913,negative,0.0005647627655780507
1355335003450839043,positive,0.7384097032284225
1355335004054761487,negative,0.006426218211711938
1355335004126064650,negative,0.023316726584764108
1355335004381970437,negative,0.0815511489897384
1355335004654620673,negative,0.000532997848297843
1355335004679712773,negative,2.491358103084659e-06
1355335004679774218,positive,0.8370582791335641
1355335004751081478,negative,0.07663162969025236
1355335004788809728,negative,0.0041487425560888
1355335005057282048,neutral,0.5474662665444263
1355335005170503680,negative,6.2462958569773016e-06
1355335006890160130,negative,0.0041487425560888
1355335006936313857,negative,1.304398404551313e-10
1355335007024214018,negative,0.04105833541579406
1355335007250882563,negative,0.02359290388990852
1355335007397687307,positive,0.8175203201194509
1355335007607382018,neutral,0.3442860835446662
1355335007762583556,negative,0.10896124354346073
1355335008064573446,neutral,0.558945829031061
1355335008920207363,negative,0.15630830276745175
1355335009134129152,negative,0.036810772815138344
1355335009155096580,negative,0.05095678882833547
1355335010497212424,negative,3.461692247348617e-07
1355335010811850758,negative,0.015427901837217468
1355335011675885569,negative,0.3029968537174699
1355335012057575431,negative,0.003965394821567161
1355335012137185281,positive,0.7648840150940243
1355335012284047360,negative,0.0029354254668401136
1355335012464414720,negative,0.00010928773281360645
1355335013374566401,negative,0.05362968800264782
1355335013441613828,negative,1.9246460497652146e-08
1355335014276358146,negative,0.0067782677142824545
1355335014662213635,negative,0.006426218211711938
1355335014746103810,negative,0.0016280222857119212
1355335014888697858,neutral,0.3499352441185855
1355335015211515904,negative,0.008353962575021108
1355335015731769345,positive,0.995386919143586
1355335016209911810,negative,3.0631198112144736e-10
1355335016457318404,negative,0.007198758510022228
1355335016641912838,negative,0.0005826620309885382
1355335017963147275,positive,0.8370582791335641
1355335018357403650,negative,0.006426218211711938
1355335019057836032,negative,1.0266017886559613e-06
1355335019489878019,negative,0.07381387634661611
1355335019783450624,negative,0.0009006858942371156
1355335020236447747,negative,0.011386959928140462
1355335020240637954,negative,0.002491663247366343
1355335020391636993,negative,0.04457896349345218
1355335021226295299,negative,0.002699007607220957
1355335021532471300,negative,0.11916115052638736
1355335021998071809,neutral,0.5315025225330297
1355335022279090177,positive,0.8370582791335641
1355335022430052356,negative,0.0002831641508459891
1355335022434263042,negative,0.2633856535353951
1355335022778191873,negative,0.15721311382330388
1355335024367775747,negative,0.010159789853355798
1355335024506249218,negative,0.0008258963482132901
1355335024590123009,negative,0.002086799166852719
1355335026045497344,negative,0.041524183267712574
1355335026557087750,negative,0.21155339463578526
1355335026649550851,negative,0.003221748999585387
1355335026708275206,negative,0.02757252612259658
1355335026838274051,negative,0.15721311382330388
1355335026930421765,negative,0.06239766625600624
1355335027551330304,negative,0.0146325976492708
1355335028113362944,negative,0.0006373591970509526
1355335028230778882,negative,0.005736330193642716
1355335028239179781,negative,0.13276430054533456
1355335028859953154,negative,0.10386569531778911
1355335030147440641,negative,0.03125340470519431
1355335030160191490,negative,0.008604932884890356
1355335031170998276,negative,1.0700858129352759e-12
1355335031745613824,negative,0.0030487715797681376
1355335031980490756,negative,2.556842607972682e-05
1355335032630460419,negative,0.0013477158420827616
1355335032630616066,negative,8.677218561507242e-08
1355335032806715394,negative,0.21926628610613977
1355335033339301893,negative,0.0008258963482132901
1355335033435860993,negative,0.05957797832934463
1355335033507246080,negative,9.869801715419124e-07
1355335033553301508,negative,0.0019994676314328557
1355335034727669762,negative,0.0003875075477065461
1355335035059130368,negative,0.02359290388990852
1355335035772043264,negative,0.002220748033998349
1355335036573253633,positive,0.8370582791335641
1355335036594253825,negative,5.547586483555178e-06
1355335037437284355,negative,0.2750655935483525
1355335037542146057,negative,1.4058200612458727e-11
1355335038452199427,negative,0.03495650458771433
1355335038603304963,negative,0.006426218211711938
1355335038628458501,negative,0.06118517866385905
1355335038792040452,negative,0.006426218211711938
1355335038905307143,positive,0.8370582791335641
1355335040117440528,negative,0.024173416177580287
1355335040167772162,negative,0.002261918705589786
1355335041245708288,negative,0.00020957579008254847
1355335041623191553,negative,0.24907396761263892
1355335042025848839,neutral,0.5787633333946215
1355335042457890820,negative,0.0041487425560888
1355335043107979265,negative,0.0003391481898793593
1355335043414020097,negative,1.7307819986036848e-08
1355335043439321092,positive,0.9255454599076918
1355335044227805186,negative,0.002699007607220957
1355335044450148356,negative,0.004808649108605082
1355335044538183683,negative,0.0006373591970509526
1355335045398065153,negative,0.07409858964317478
1355335045507067912,neutral,0.5493483552901774
1355335045679083521,negative,0.008233423167100169
1355335046094344200,negative,0.0004236595193062399
1355335046899654656,negative,0.19264757798328744
1355335047717543936,positive,0.992723748687674
1355335048329711616,negative,1.8117257605666884e-08
1355335048745144326,negative,0.006426218211711938
1355335048778702851,negative,0.0006740944682556299
1355335049349103618,positive,0.7384097032284225
1355335049575497729,neutral,0.33075936521813637
1355335050041163776,neutral,0.3505730031339304
1355335051257532418,negative,0.18284157261086328
1355335051853107205,negative,0.12703271384507175
1355335052138340354,negative,3.795746866727827e-06
1355335052377395200,negative,0.0008258963482132901
1355335052754870276,negative,0.00891375960757663
1355335053363064838,negative,0.06880545629281805
1355335053367250947,negative,0.02086594186491789
1355335053530845187,negative,0.08220800867710008
1355335054277406722,negative,0.002699007607220957
1355335057087594496,negative,0.01765495475828661
1355335057951612929,neutral,0.5474662665444263
1355335058425589761,negative,0.22825086647423012
1355335059138461698,negative,4.492379386116584e-05
1355335059885191169,negative,8.056168734210152e-05
1355335060854087683,negative,0.02152160323307713
1355335062191960064,negative,0.0013477158420827616
1355335062246584322,negative,0.029934265426626156
1355335062502453250,negative,0.0030877142319322396
1355335062594662406,negative,0.05384885330526493
1355335062699433986,negative,0.0003875075477065461
1355335063865593857,negative,0.009976180602477925
1355335064096284672,negative,7.457060167735167e-05
1355335064716943364,neutral,0.38854279182244245
1355335065761419265,negative,0.00857894578002272
1355335066034057217,negative,2.117423583008136e-05
1355335066474450944,positive,0.8771119708028403
1355335066826780674,negative,0.03417601961581435
1355335066868715522,negative,0.0821168696983467
1355335067627892739,negative,0.04001699395023324
1355335067762110464,negative,0.15866063480433087
1355335067812376579,negative,0.056195604917511646
1355335067975839747,negative,0.2362907576520262
1355335068932313088,negative,0.11149805411958652
1355335070459060231,negative,0.05801070767357212
1355335070576480256,negative,0.017261976798976727
1355335070714740744,negative,0.0041487425560888
1355335070979125248,negative,0.014846961936330198
1355335071243223041,negative,0.15779999881351794
1355335072195473409,negative,0.0001457166869847637
1355335072933498886,negative,0.036810772815138344
1355335073474740229,negative,0.12300621571844791
1355335073667670020,negative,0.03960544956821748
1355335073889996801,positive,0.995386919143586
1355335074535923718,negative,0.0008337496751877959
1355335074829520899,negative,0.0029354254668401136
1355335074854612992,negative,0.029934265426626156
1355335075223760898,negative,0.06443641146633967
1355335075504730112,negative,0.013790726854513335
1355335075588681731,negative,0.0009388657937859429
1355335076184268801,negative,5.771939959226439e-05
1355335076259749889,positive,0.6974465156945517
1355335078646312961,negative,3.66970253628412e-05
1355335078742794242,negative,5.547586483555178e-06
1355335079183134725,negative,0.13276430054533456
1355335079749447691,negative,0.0004891778220017425
1355335080269516800,negative,0.07848283430200736
1355335080504389636,positive,0.8175203201194509
1355335080781238272,neutral,0.438006710951531
1355335080906993666,negative,0.0020682802081464354
1355335081905303553,negative,0.016174770927498944
1355335081964007426,negative,0.006426218211711938
1355335082471522306,negative,0.03903838885779565
1355335082496708609,negative,0.16315101021622827
1355335082735792128,positive,0.7440135041085116
1355335082844811269,negative,0.06078620565119832
1355335083012583425,negative,0.002699007607220957
1355335085357223937,negative,0.21896673321968885
1355335085361418241,negative,0.08220800867710008
1355335086372245515,negative,0.0014108159983111939
1355335086770712580,negative,0.20290307508584973
1355335086959374343,negative,0.08220800867710008
1355335087152275460,negative,0.004208682308185503
1355335087974273027,negative,0.007983682907133695
1355335088586715136,negative,3.66970253628412e-05
1355335089157267456,negative,0.002699007607220957
1355335089530359809,negative,0.0002998463830531481
1355335089958363147,positive,0.992723748687674
1355335090050641923,neutral,0.5605401912685577
1355335091829043200,negative,0.08220800867710008
1355335092244279296,neutral,0.5474662665444263
1355335092588208135,positive,0.7890704023745841
1355335092680482818,negative,0.19240941193727715
1355335093435453451,negative,0.07354227450708384
1355335093838032897,negative,0.0002527817896096553
1355335094500798468,negative,0.3020135550609068
1355335095268352001,positive,0.7277546711301922
1355335095356452864,negative,0.02359290388990852
1355335095478071297,negative,0.05429838849113645
1355335095654244355,negative,0.006426218211711938
1355335095717130243,positive,0.7253613803046034
1355335096191098882,negative,0.08220800867710008
1355335096522448896,negative,1.6619762274950962e-06
1355335096715407362,neutral,0.5282880853661222
1355335097008971783,neutral,0.49789225920557484
1355335097143209989,negative,0.006426218211711938
1355335098229469184,neutral,0.334975968405829
1355335098829312000,negative,8.002688332125263e-05
1355335099106156545,negative,0.012570351959375052
1355335099328442368,negative,0.15630830276745175
1355335099433295878,negative,0.3296748464258223
1355335099626172426,negative,0.02359290388990852
1355335099882074114,negative,3.2595351131876806e-06
1355335100251172864,neutral,0.3792569836057853
1355335100951654403,neutral,0.396839257851683
1355335101006159880,neutral,0.49862163620189986
1355335101417213956,negative,0.08220800867710008
1355335101580771332,negative,0.1097132478165027
1355335101580800011,negative,0.0004384113760035329
1355335102444789760,negative,0.0027729883616214638
1355335102486568962,neutral,0.49789225920557484
1355335102625153024,negative,0.17334682082884054
1355335102666997761,neutral,0.3735184073092965
1355335102843277315,negative,0.12738804453195243
1355335104214798339,positive,0.8370582791335641
1355335105305313280,negative,0.013780950726539018
1355335105594667011,negative,0.036810772815138344
1355335106693574657,negative,0.08220800867710008
1355335108002078721,negative,0.15733354950319137
1355335108505563138,negative,0.024261307593763392
1355335109373734915,negative,3.390796128535294e-08
1355335110229438466,positive,0.7648840150940243
1355335113446457353,negative,0.04356809459708342
1355335114394222596,negative,0.1012411845811097
1355335114859839489,neutral,0.46127768308170247
1355335115669385217,negative,0.04449282729169282
1355335115669467140,negative,0.01988706916224505
1355335116814483460,negative,7.282727637538959e-05
1355335117154226176,negative,0.0041487425560888
1355335117674262528,negative,0.0007824727421412845
1355335118181830660,negative,0.01623728037584463
1355335118865506307,positive,0.9522752229292495
1355335119389790211,negative,0.08220800867710008
1355335119977017349,positive,0.8115620512721474
1355335121897852930,negative,0.0001445992066075622
1355335122111881218,neutral,0.41719953076442146
1355335123261149190,negative,0.006329324865442709
1355335126637539329,negative,0.13559987706459475
1355335127375749125,negative,0.06995571558616538
1355335127572819968,negative,0.025475606278596043
1355335130701770755,neutral,0.49789225920557484
1355335131272249346,negative,0.0008337496751877959
1355335132442451970,negative,0.0041487425560888
1355335136259297280,positive,0.8370582791335641
1355335136913616896,negative,0.17174840697882382
1355335137379016713,negative,0.0041487425560888
1355335137584574472,negative,0.008194006986952407
1355335138184458243,negative,0.3228625685311408
1355335138289266691,negative,0.13559987706459475
1355335138448732160,positive,0.8199821817445639
1355335144396251137,negative,0.0016512647152508685
1355335146585645059,negative,0.06995571558616538
1355335150289252354,negative,0.005736330193642716
1355335153200095232,negative,0.08220800867710008
1355335153250410499,negative,0.01563908393705916
1355335156001775617,negative,9.871537787600269e-06
1355335156622569481,negative,0.010612337458253572
1355335157138550784,negative,0.08220800867710008
1355335158510059522,neutral,0.5518094826842633
1355335159080357894,negative,8.986073701205689e-05
1355335159239892994,negative,0.01988706916224505
1355335159348916224,negative,7.42857925626593e-05
1355335159629967367,neutral,0.49789225920557484
1355335159659319298,negative,6.457404872306585e-05
1355335161945214978,negative,0.2762678080900213
1355335163086065671,negative,0.12231830223540889
1355335164642140162,negative,0.01343391201352971
1355335168194654208,negative,2.495721088254882e-05
1355335168333111296,negative,0.04356809459708342
1355335169394135044,negative,3.425292601891601e-06
1355335169859792904,negative,0.0005668335403366094
1355335171202015234,negative,0.011627594295158321
1355335171382382592,negative,0.21030267453789
1355335173001379847,negative,0.08220800867710008
1355335173206900739,neutral,0.3455591673353896
1355335173810905088,negative,0.0041487425560888
1355335174008033285,negative,0.08220800867710008
1355335175526297600,negative,0.2676327441273383
1355335176663007233,negative,0.00015804698667316246
1355335177736757249,negative,0.01988706916224505
1355335181171879936,negative,0.03903838885779565
1355335181742301186,negative,1.648149487589588e-07
1355335182950268933,negative,0.06117179447003151
1355335185106169856,negative,0.004152568093217152
1355335185252888578,neutral,0.46724821501541997
1355335185445892097,negative,4.593141861665105e-06
1355335191032553472,negative,0.0008337496751877959
1355335191305269248,negative,0.08220800867710008
1355335191372435461,negative,0.06688060095885964
1355335192551030786,neutral,0.49789225920557484
1355335192739786752,negative,0.0007672936805257844
1355335193431846913,negative,0.0003354500093456898
1355335196397035521,negative,0.036810772815138344
1355335196678172675,negative,0.08220800867710008
1355335196883742720,negative,0.08220800867710008
1355335197101858822,negative,0.31726399355124835
1355335197953290242,negative,0.006426218211711938
1355335198976704512,negative,0.15719821231172515
1355335199253528577,negative,0.005153291068220837
1355335199383547905,negative,0.0041487425560888
1355335201279373313,negative,0.002877920559859958
1355335202336350208,negative,0.21806899230108168
1355335203380731909,negative,0.08220800867710008
1355335203980521473,negative,0.0012775585469303624
1355335204299284488,negative,0.22917548346144964
1355335204945145869,negative,0.0008337496751877959
1355335205075169283,positive,0.9692461438254553
1355335205490487296,positive,0.8370582791335641
1355335206207705091,negative,0.0041487425560888
1355335207889629184,negative,0.06419852570833609
1355335208636182531,neutral,0.3526941855603601
1355335209085001730,negative,0.08220800867710008
1355335209575706627,negative,0.007487644981105026
1355335209726652418,neutral,0.3735184073092965
1355335212482392067,negative,0.0029354254668401136
1355335213002448906,neutral,0.33864254546280137
1355335215149932549,negative,1.8547787630108755e-05
1355335215279964181,negative,0.018721958459748833
1355335215753752578,negative,1.343158382130372e-05
1355335218597683200,negative,0.026026914121981378
1355335220262821891,negative,5.347204820255946e-07
1355335220560539650,negative,0.01988706916224505
1355335221478969346,negative,1.371037132763213e-05
1355335221823090694,neutral,0.4415879967182181
1355335224931082253,negative,0.00027585667296755586
1355335225199493122,neutral,0.49789225920557484
1355335227074207745,negative,0.003666663837355147
1355335227154042880,negative,8.056168734210152e-05
1355335227695005697,negative,3.334114075551669e-08
1355335228043251713,negative,0.05779946891390164
1355335228626247697,negative,0.021310008991067754
1355335228672389123,negative,0.017261976798976727
1355335229012111364,negative,0.03237996995233898
1355335229477703684,negative,0.21249887215894464
1355335229905526791,negative,0.0036364118904650034
1355335230522064902,negative,2.709314403109913e-06
1355335230723416074,negative,0.057922993060640894
1355335231734231040,negative,0.0007228612517118028
1355335231813910532,negative,0.008510227528510786
1355335232480657410,neutral,0.39138721442469515
1355335233105588231,negative,0.09127261041710714
1355335233550348288,neutral,0.5316624617817726
1355335234355671040,negative,0.17197303653065274
1355335234875772929,neutral,0.33046690267257095
1355335235299389443,positive,0.9658119604621324
1355335235332943876,negative,0.025843030447038656
1355335235953709059,negative,0.000532997848297843
1355335236092092417,negative,4.230611604302279e-08
1355335236800942081,negative,0.08220800867710008
1355335238017294337,negative,0.03329608266771031
1355335238201827329,negative,6.595511804589339e-08
