Tweet_ID,Sentiment_Label,Probability_pos
1354489346460585993,negative,0.022465634061975544
1354489346569760772,negative,0.18235220483276196
1354489346590711811,negative,0.07081865456686814
1354489346884333577,negative,0.013550185192993546
1354489348801097732,neutral,0.3499352441185855
1354489349140738055,negative,1.8127815479089225e-05
1354489349530902531,positive,0.6990484197671906
1354489349577056263,negative,0.07192298659144568
1354489352710025217,negative,0.010827235325290178
1354489353804902402,neutral,0.3499352441185855
1354489353829896192,negative,0.2940398493630017
1354489354043928581,negative,7.613794053672515e-08
1354489354123698176,neutral,0.49789225920557484
1354489358041161730,negative,0.1191943742418567
1354489358133428225,negative,0.2541726641076113
1354489358141763585,negative,0.05598838498796538
1354489358297014276,negative,0.06529606937737073
1354489363464392704,positive,0.7411379285995843
1354489365754507273,negative,0.00015550348992215005
1354489367591587841,negative,2.3858516051325042e-05
1354489369994944512,negative,5.4649799977976066e-05
1354489371899080705,negative,0.06538507731439529
1354489376408039426,neutral,0.436545799903067
1354489379021062145,negative,0.011170965262335152
1354489379335630849,negative,8.462489461623588e-05
1354489379532795909,neutral,0.3499352441185855
1354489379952189445,negative,7.024427576106764e-05
1354489381235650568,negative,0.003221748999585387
1354489383102148615,negative,0.011157871975532729
1354489383337029642,negative,0.09698198987061092
1354489383655776257,negative,0.011157871975532729
1354489383798382592,neutral,0.6279938967253925
1354489385836810242,positive,0.9983408109464824
1354489386839244800,negative,4.1038382494424586e-07
1354489387233517572,negative,0.07081865456686814
1354489387665469444,negative,2.0557176889309783e-05
1354489388252733442,negative,0.07081865456686814
1354489388432936961,negative,0.003385113883478728
1354489391054426113,negative,0.05540199412379294
1354489391058706435,negative,0.13783659279410138
1354489391687852037,negative,5.5744257956345636e-05
1354489392912596996,negative,0.29676789564387285
1354489393197838337,negative,0.06538507731439529
1354489393206210564,negative,0.0084156449729784
1354489393566912512,negative,0.08422842474301442
1354489395366211586,negative,0.28506386335613054
1354489395416621059,negative,0.07081865456686814
1354489395911544832,neutral,0.3341375882806857
1354489395932504069,negative,5.57314378124337e-06
1354489396591009793,negative,0.03495910146910727
1354489396662317065,negative,0.06538507731439529
