Tweet_ID,Sentiment_Label,Probability_pos
1347724773242130434,negative,1.0059289680791548e-07
1347724773372080129,negative,0.011096308802719761
1347724773640400897,negative,0.011982300119822459
1347724773661364224,negative,4.81908626187693e-05
1347724773871280130,negative,0.12703271384507175
1347724774223474689,negative,0.005448446180976188
1347724774231867392,negative,0.2882840080202754
1347724775590817794,negative,1.899696955788804e-05
1347724775838404610,negative,0.011883841279454322
1347724776140201989,negative,2.255338920203561e-06
1347724776358469632,negative,0.0007870927645250243
1347724776362672128,negative,0.11400483614688743
1347724779638419458,negative,1.0056889427358892e-06
1347724780032634880,negative,0.1414551547471
1347724781747990530,negative,0.0014920308381689098
1347724782461190145,negative,7.730009912476349e-05
1347724783157473280,negative,0.06389720727052638
1347724789180321793,negative,0.13652893501432764
1347724792359772160,negative,0.04039594890701918
1347724792712073220,negative,0.06328822625932434
1347724796960923651,negative,0.004458760883040129
1347724797028020224,negative,0.210230556336443
1347724797145346051,negative,0.3024239310432582
1347724797808177155,neutral,0.33684500873286743
1347724798345023493,negative,0.0010443712912059993
1347724798735081472,negative,0.09680899639066066
1347724799246823425,negative,0.06443641146633967
1347724801104879618,negative,0.003920977841999251
1347724801872441350,negative,0.013075729147257882
1347724801897590786,negative,0.23715230828724773
1347724802224779270,positive,0.9999991315966743
1347724802585452544,negative,0.07515333754856639
1347724802858094593,negative,0.038582081083295264
1347724803072004101,negative,1.7797148466287234e-09
1347724803977969667,negative,0.014846274709196321
1347724805026553856,negative,6.878708357505045e-05
1347724806771384338,negative,9.163367042194767e-05
1347724807132110848,negative,0.012161915281136125
1347724807195021312,negative,0.08753508536512314
1347724807308267526,negative,0.10266912542806121
1347724807761252354,neutral,0.38888879650826425
1347724811309641728,negative,0.004028670762077911
1347724811347382273,negative,0.0002831641508459891
1347724811863273474,negative,0.28072903675817107
1347724812001673217,negative,9.386375538000998e-10
1347724812450459649,negative,0.03983713264125834
1347724812517572609,negative,0.0011504177201613608
1347724813117366272,negative,0.05435653200280059
1347724813922656257,negative,2.3682345414766564e-07
1347724814048522245,neutral,0.6479706940185149
1347724814203686913,negative,1.4438893153345809e-05
1347724814434373633,negative,0.0003164219403545409
1347724814509879296,negative,0.017734377079174513
1347724814736355328,negative,0.13611531875954397
1347724815893983233,negative,0.0009080924914518553
1347724817391357955,negative,0.028134818879343482
1347724817760460801,negative,0.17686597781214408
1347724817986945026,negative,0.0003235096104165029
1347724818460930049,negative,0.08753508536512314
1347724818498596864,negative,0.005249453675228635
1347724818821636101,positive,0.8114246932471693
1347724819278786565,negative,0.00014710818811988782
1347724819870187527,negative,1.3856675144534833e-05
1347724820100886529,negative,0.10855966470262861
1347724820323201027,negative,7.709105711185952e-05
1347724821036216320,neutral,0.3713555970218632
1347724821619236865,neutral,0.45613243495583106
1347724822315462664,negative,0.06699151310352945
1347724822428704771,negative,0.018976803691494435
1347724822822973442,negative,0.26043708599792087
1347724823066259456,negative,0.13311009404394278
1347724823443755011,neutral,0.49013543172082796
1347724824609759233,negative,0.08753508536512314
1347724824630747137,negative,0.08066591916408422
1347724825482178560,negative,1.3856675144534833e-05
1347724827193442304,negative,3.8130517809408683e-07
1347724829391261700,negative,0.00306788801650096
1347724830116876288,negative,5.071785230124754e-05
1347724830397886465,negative,1.5500567176949387e-08
1347724831006064640,negative,7.703046852233658e-10
1347724831803011074,negative,0.17110783127166218
1347724832096485377,negative,0.06699151310352945
1347724832180482049,negative,0.24887827775987342
1347724832801239041,neutral,0.5519262040099734
1347724834038558720,negative,0.03951766482521302
1347724835305238528,negative,0.03076178900294222
1347724836714512386,negative,1.0268241193143642e-05
1347724836764844038,negative,0.010460305199081766
1347724837050077185,negative,0.0009261344219208017
1347724837331070976,negative,8.138927439424567e-06
1347724837385601027,negative,0.3020135550609068
1347724839528763392,negative,2.7647830594917634e-13
1347724839881216000,negative,0.054128384439529144
1347724842016059393,neutral,0.4513605618894927
1347724842368438272,negative,0.11252424065632922
1347724843140186115,negative,0.07393459354148145
1347724843626622976,negative,0.04698681988210378
1347724844297814016,negative,1.6284557573838009e-06
1347724844574584832,negative,4.126317217764039e-05
1347724845098872841,neutral,0.3727335136772486
1347724845195386881,negative,0.017972867805293353
1347724846462095360,negative,0.03692470685190132
1347724847594557442,neutral,0.35412143809230895
1347724848219492353,negative,1.45359491033719e-06
1347724848798302214,negative,1.619481355837316e-08
1347724849242927106,negative,0.0001040948543689777
1347724849263898628,negative,0.08753508536512314
1347724849687506947,negative,9.243133950656735e-05
1347724849800732674,negative,0.06387838807812328
1347724849960124416,negative,0.28292018379849226
1347724850463444993,negative,0.002011545820390739
1347724850698326019,negative,0.16043949236075558
1347724851839168514,negative,0.03335071043827053
1347724852002750465,negative,0.004455275884170853
1347724852069732354,negative,0.0031420483508435865
1347724852195684352,negative,0.0899391852725989
1347724852212461568,negative,0.01647857983091546
1347724852556410882,negative,0.008153242141378721
1347724853206540289,negative,0.04705155466675436
1347724853550440448,negative,9.243133950656735e-05
1347724853625892864,negative,1.6284557573838009e-06
1347724853697249281,negative,0.03864169466783274
1347724853743390722,negative,0.03820451846644666
1347724854611431426,neutral,0.4727145765192458
1347724854657753091,negative,0.14286166003300255
1347724855001698305,negative,0.22757160870787096
1347724855135916033,negative,0.00024083629562620434
1347724855609860096,negative,0.0002831641508459891
1347724857035927553,negative,0.09522031864475014
1347724857316937730,negative,0.23156653164817181
1347724857363066881,negative,0.05683633221745736
1347724857652498438,negative,4.134552380533321e-05
1347724858340343809,negative,0.0007486751129584381
1347724858411651078,negative,0.004365175114348408
1347724859632181252,negative,0.0006384422235654259
1347724859795779585,negative,0.023873233452876667
1347724859963543556,negative,0.006522994133598926
1347724860932435968,negative,0.008451284214942739
1347724861981024263,negative,0.007441737692246894
1347724862224273408,negative,0.3020135550609068
1347724862262013953,negative,0.06328822625932434
1347724862287007744,negative,0.004348100587427147
1347724862308147200,negative,8.568263471361661e-06
1347724862798909442,negative,0.16043949236075558
1347724863113453568,negative,1.728417056907521e-06
1347724863402815495,negative,7.990268993042294e-05
1347724863788740615,neutral,0.38259758381481895
1347724864753336323,negative,0.002857413089450089
1347724865265135617,negative,0.28292018379849226
1347724865692979201,negative,0.17044794716400072
1347724866531840001,negative,0.0013830428409591711
1347724867177771013,neutral,0.47371072416927557
1347724869153267712,negative,0.2749303565296533
1347724869342003202,negative,0.004348100587427147
1347724869656580105,negative,0.00891375960757663
1347724870025621504,negative,0.2856076542833876
1347724870092693504,negative,0.01054622673098
1347724870331854853,neutral,0.4290001363982291
1347724871091040256,negative,0.16708730671574185
1347724871833427968,negative,0.01060470468588454
1347724872064135169,negative,0.06087954737715628
1347724872882024448,negative,3.205703529632049e-05
1347724873246900225,negative,0.002141071119658131
1347724873989316608,negative,0.3251894925263047
1347724874005979136,negative,1.584745938098338e-05
1347724874672971778,negative,0.2805489277737708
1347724875239206912,negative,0.2803271999340623
1347724875557986306,negative,0.04873934756593744
1347724877285888000,negative,0.012921712082158619
1347724877583806464,negative,0.034691801763895726
1347724879274135555,positive,0.7522500640751195
1347724883933986819,negative,0.16194311699072214
1347724883963375619,negative,0.22763815929209916
1347724885481689088,neutral,0.33684500873286743
1347724885636894725,negative,0.005399366371926724
1347724887549423617,negative,1.6284557573838009e-06
1347724887889244163,negative,0.3126738424347419
1347724889558568961,neutral,0.4737554465528978
1347724890070245376,neutral,0.48728019602140255
1347724892003827712,negative,0.3024239310432582
1347724893920534531,negative,0.02761704574756179
1347724895585792000,negative,5.847232281619103e-05
1347724896449789955,negative,0.06328822625932434
1347724900769951746,negative,0.00493693223541665
1347724901470195712,negative,0.03299553688175586
1347724903303307265,negative,1.1580455638964179e-07
1347724908172890115,negative,0.03245280344593303
1347724910941114369,negative,5.116608593537757e-05
1347724913432522752,negative,0.14709629713485528
1347724913642254336,positive,0.8955683999729934
1347724913847771137,negative,0.0005194550635240182
1347724916221747203,neutral,0.33684500873286743
1347724918406995971,negative,1.23049603961926e-07
1347724919757545472,negative,0.21262588777808766
1347724919845642241,neutral,0.504809586467888
1347724921124872192,neutral,0.37342474101537554
1347724922945204225,negative,0.06328822625932434
1347724924497047552,negative,0.21498092232992622
1347724928427155456,negative,0.1843111478614894
1347724929014370305,negative,0.007108089294421352
1347724931979759617,negative,0.03299553688175586
1347724932294221829,negative,0.10375537494573084
1347724934026588160,negative,0.19531287850462725
1347724935750414337,negative,1.4115635413185085e-07
1347724936169844737,negative,1.3856675144534833e-05
1347724936710823936,negative,2.741233312146329e-07
1347724937780473856,negative,0.013345329180359246
1347724938401247237,neutral,0.5173008960746949
1347724939282051072,negative,1.215478923788352e-10
1347724939596595200,negative,0.18251974236780738
1347724939839856641,neutral,0.6560695864632731
1347724940808650757,negative,0.002011545820390739
1347724941265920000,negative,0.0002076775594707127
1347724946055835654,positive,0.9161060310962997
1347724947288977409,negative,0.3020135550609068
1347724953853034497,negative,0.2836877314068293
1347724955853742085,negative,9.831258148896055e-07
1347724956390420480,negative,0.0027993111146350806
1347724958013775878,positive,0.7585407775132217
1347724961335697410,negative,0.2525415636639043
1347724963852275715,negative,0.013075729147257882
1347724964196216835,negative,0.0015974385104252876
1347724965202821120,positive,0.6719922045127872
1347724966582775814,negative,4.967721659187141e-05
1347724967501312002,negative,2.7430131566457297e-08
1347724970051444742,negative,0.012735737589473868
1347724970923855878,neutral,0.5887973398928581
1347724974363176963,negative,0.11252424065632922
1347724976271581185,negative,0.026211167580322974
1347724977190150147,negative,0.0011173270216941452
1347724978335199233,negative,0.0030861841288185726
1347724979207626754,negative,0.00013801857291635293
1347724979266351112,positive,0.8586683380157891
1347724980700778498,negative,0.0012123607893756024
1347724981900337154,negative,0.0012891242983205
1347724984635027462,negative,0.0278589400597312
1347724984974798848,negative,0.0010443712912059993
1347724987835289600,negative,0.06443641146633967
1347724988128890880,negative,0.049114586000230144
1347724988456050688,negative,0.1843111478614894
1347724989181603842,negative,0.0031278248306905697
1347724991303995395,negative,4.5849461179568676e-05
1347724991425495042,neutral,0.49789225920557484
1347724992335683584,negative,3.83726047655253e-05
1347724995351306240,negative,0.01889002967850915
1347724996538470401,negative,0.06328822625932434
1347724998186823680,neutral,0.49789225920557484
1347724999407374336,negative,0.1165589039720992
1347725001487691776,negative,0.005203345830841453
1347725002058194944,negative,0.026103315848720325
1347725006634176514,negative,1.3856675144534833e-05
1347725012032229379,neutral,0.4727145765192458
