Tweet_ID,Sentiment_Label,Probability_pos
1354700739994644486,neutral,0.5318834537628724
1354700740581879809,negative,0.0024747238936518243
1354700741668003842,neutral,0.3403391890910929
1354700742024695809,negative,0.09281085169202523
1354700742469283846,negative,0.28327903636535406
1354700742502670338,negative,0.1263090764165402
1354700742959878145,negative,0.005594298732859872
1354700743123599360,positive,0.9999191227691687
1354700744490770433,neutral,0.3448789537043245
1354700744830504961,negative,0.09655840870005573
1354700745568739329,negative,4.269047397887075e-05
1354700745921220610,negative,4.537071988056679e-05
1354700746281938944,negative,0.010284679840538546
1354700746680365057,negative,0.07119513096407003
1354700747347259392,negative,0.004633883812259811
1354700747661860864,negative,0.017879142112526353
1354700748374867968,negative,0.07119513096407003
1354700748555247622,negative,0.007205426015800622
1354700754188120065,negative,0.01621194618887409
1354700757346492417,negative,0.0013804341862376855
1354700764166369284,neutral,0.4975165851775193
1354700775352651778,negative,0.0009289101938047597
1354700779916029954,negative,0.10351272447008687
1354700785809039363,positive,0.9983388678538864
1354700786626949120,negative,0.00021993846112323292
1354700788325560327,negative,0.08630449378582264
1354700803227922432,negative,1.4491122767734247e-05
1354700805450964995,positive,0.9772251832391176
1354700825373925376,negative,0.00022662464002621568
1354700826015641600,negative,0.05874731349215836
1354700826552496129,negative,0.0008659367212084741
1354700838351077376,negative,0.00013640530251960714
1354700860090179591,negative,0.1630151058942577
1354700862736773121,negative,0.001588626041200216
1354700864854892546,negative,0.009097489199915706
1354700871196672004,negative,0.1522413690088865
1354700872132026368,positive,0.9996853012834981
1354700873893433344,negative,0.3149728511876035
1354700875227308033,negative,0.2849889740046776
1354700881250426885,negative,1.2672538160465696e-05
1354700881837613063,negative,0.18135351503186983
1354700892537237506,negative,0.02431987567063085
1354700897654370310,negative,0.02414947892383025
1354700907791921152,negative,0.05055324339177396
1354700908441915394,negative,0.22213857197242493
1354700915660517378,negative,2.451925371641317e-06
1354700917199818753,negative,0.03574973361432098
1354700947625291778,negative,0.000359323939661759
1354700948195708932,positive,0.9983388678538864
1354700966130573313,negative,0.27698844631016445
1354700970710728705,negative,5.096346690403454e-05
1354700970727514113,negative,0.00019785446830560298
1354700975278354432,neutral,0.5755214611692517
1354700977249652737,negative,0.043858334713715995
1354700980311511040,negative,0.015988411074565584
1354700982333169671,negative,0.007408535270796662
1354700996300185601,negative,0.23395092874748746
1354700997973651456,negative,4.2385686367515776e-05
1354701000620167168,negative,0.3149728511876035
1354701002205589505,negative,0.10140879295971571
1354701006613970947,negative,0.20202091080228393
1354701021524713472,positive,0.8122437805652252
1354701029485539331,negative,0.005972951343009726
1354701045864288257,negative,0.0021180275756791447
1354701048284385285,neutral,0.6489077768764223
1354701075627069442,negative,0.02345028090587264
1354701090755895300,negative,1.9627799577680183e-05
