Tweet_ID,Sentiment_Label,Probability_pos
1349264923466080259,negative,0.0015616565911547543
1349264924506271745,negative,0.0025718563826117313
1349264924665475073,negative,0.06285764492190077
1349264929103044608,negative,0.0043742833292892
1349264930000801792,neutral,0.5812722679118392
1349264934723485697,positive,0.9716176871317547
1349264935017193472,negative,0.19103196164725833
1349264935809781762,negative,0.15445267345914152
1349264937009311744,negative,1.9547553242202137e-08
1349264937324048384,negative,0.0005579973027280484
1349264938095816704,positive,0.8557716861029491
1349264939366686720,negative,0.006389623933282303
1349264940947959809,negative,0.15764366950181743
1349264941166063616,negative,0.010767003581853334
1349264941837144064,neutral,0.3449130715972661
1349264943934267395,negative,0.004512186370172539
1349264945746206720,negative,0.04573929634537654
1349264946748665857,negative,0.19103196164725833
1349264949382668288,neutral,0.4957560249352445
1349264950498369537,negative,0.1495991676565993
1349264951882485760,negative,2.1955290788322526e-08
1349264952452935680,positive,0.8406430656516707
1349264953878978560,negative,0.31732489718339985
1349264954558451712,negative,0.00618705766264811
1349264956659802113,negative,8.403381624858185e-05
1349264957091803136,negative,0.0010459309710297673
1349264958777864193,negative,0.0006609708556027822
1349264959088300032,negative,0.13012210695759807
1349264960531161089,negative,0.061978614066848015
1349264963332956162,negative,0.00134812788630809
1349264964196978689,positive,0.8110476726305784
1349264964377309184,neutral,0.35019903900016824
1349264965346217988,negative,0.0876583873461918
1349264966369599489,negative,1.7531963677755547e-05
1349264968085086208,neutral,0.35850066466138863
1349264969750228992,neutral,0.3938759660959019
1349264970761043969,negative,5.403815369025632e-10
1349264972644143108,negative,0.0001941310576947929
1349264974950985728,negative,0.3247211309103343
1349264977572540416,negative,0.0027922046207382446
1349264978231103489,negative,0.11215267587419706
1349264979241918466,negative,3.511776929089348e-06
1349264982291181569,neutral,0.47783817033680004
1349264983528452097,negative,0.1495991676565993
1349264983578845184,negative,0.03445938342190893
1349264987693449216,negative,0.0954639771409581
1349264989417320450,positive,0.8171012478616457
1349264989773819907,negative,0.25467403199151234
1349264990063255553,negative,0.0831116347110173
1349264990067437569,negative,0.11839257449827828
1349264990348443648,neutral,0.4623605384315078
1349264991799681025,neutral,0.42253847310707404
1349264991904542720,negative,0.0038743754075503895
1349264995075321858,negative,0.18956146186072367
1349264999798202373,negative,0.01110667930871001
1349265001320689667,negative,0.016539317430022252
1349265001740165120,negative,0.002110206410530594
1349265005573763072,negative,0.29669385208622756
1349265005892538374,neutral,0.35037246870997213
1349265011730997249,neutral,0.523834920898992
1349265017590476800,negative,0.001092551523685823
1349265034250047488,negative,0.0013666979019526047
1349265034786918400,neutral,0.49789225920557484
1349265035395289088,negative,0.000719712665755062
1349265036594868224,neutral,0.5464645888486014
1349265042517217282,negative,0.0876583873461918
1349265043897135106,negative,0.09507851484385028
1349265049387491333,negative,5.403815369025632e-10
1349265052831002624,negative,0.0020863360635573606
1349265053208485888,negative,0.00786196213583702
1349265073852850177,positive,0.7056506206321214
1349265077300588547,negative,6.60871600524481e-07
1349265086968430593,positive,0.7013886879209464
1349265089271103490,negative,5.855576396448306e-07
1349265089686286336,negative,0.003060247462589032
1349265092253282305,negative,0.005011718609847289
1349265092857253889,neutral,0.4662169283079212
1349265094895550464,neutral,0.49789225920557484
1349265106182533120,negative,0.15969952867481155
1349265107298222081,negative,0.16721734482798561
1349265112977309698,negative,0.012606059096355739
1349265114692788229,negative,0.0038743754075503895
1349265120501915649,negative,0.04407783651601802
1349265121164537858,negative,0.0005573856771391238
1349265133395210240,negative,0.11154443292387338
1349265134187732994,neutral,0.45591127643934276
1349265136553439233,neutral,0.6495647575382053
1349265139363688449,negative,0.019444306622364464
1349265141678956545,negative,0.08415448220567913
1349265146582085633,negative,0.24242471655095313
1349265147920060416,neutral,0.3566211605004959
1349265148763123713,neutral,0.640951650247274
1349265151275499523,negative,0.2487750259769241
1349265152114364418,negative,0.004580736322340538
1349265152328269824,negative,0.13559351566301134
1349265153452363778,negative,0.08044667807205316
1349265154622578689,negative,0.11229398827668433
1349265157587939328,negative,6.5068458006521775e-06
1349265159261401095,positive,0.9999998624910896
1349265159722840064,negative,0.013316228069204714
1349265161941643264,negative,0.22686158454810898
1349265166182076417,positive,0.9697259027275147
1349265168874827776,negative,0.08605640032484276
1349265169239695362,negative,0.0772888638580883
1349265170799812610,negative,0.0024095353981119717
1349265171106197505,neutral,0.49789225920557484
1349265171307491328,negative,0.006966311853148502
1349265173090099200,negative,0.024678788621343716
1349265173819904001,negative,0.190204745410656
1349265173954109441,negative,6.717327729528752e-05
1349265174000263168,negative,0.07697916466089091
1349265174134341633,negative,0.01278758936449291
1349265174142840832,negative,0.0006299794689461665
1349265177036824576,negative,0.030764038943027934
1349265178651725825,neutral,0.3759565801116747
1349265178689462278,negative,0.052061592925947385
1349265179217960961,negative,2.015212338984099e-05
1349265183127048192,negative,0.00022525638776265902
1349265184230002688,positive,0.8862547472605362
1349265184267915264,negative,5.281009807935219e-06
1349265184624435200,negative,0.2737572442768788
1349265185412964353,positive,0.8648289559852377
1349265187686248452,neutral,0.4523078255129963
1349265188483194880,negative,0.0010487910415705062
1349265189494026241,negative,0.00013993196572057318
1349265190601318401,negative,0.05899394506226302
1349265191708618753,negative,5.403815369025632e-10
1349265193788985344,negative,0.3029968537174699
1349265216081698816,negative,0.0009810789468228994
1349265224822628354,negative,0.01110667930871001
1349265226932375553,negative,0.0876583873461918
