Tweet_ID,Sentiment_Label,Probability_pos
1346969798593245188,negative,1.5662081152092447e-06
1346969798907813890,negative,0.097058593484296
1346969798941364225,neutral,0.6411362175883016
1346969800921255937,negative,6.736389315917453e-05
1346969800984023041,negative,0.08067391954030463
1346969801151942658,negative,0.0014319527854687738
1346969801604829187,negative,0.05163416666867112
1346969806872965127,negative,0.23911620912920736
1346969807325900800,neutral,0.6411362175883016
1346969810010316805,neutral,0.49789225920557484
1346969813491572738,negative,0.0023050369421568967
1346969814364004352,negative,0.23911620912920736
1346969814477152256,negative,0.0044787841567725285
1346969814582095872,positive,0.9968024407220747
1346969814594678789,negative,0.32448008022560704
1346969814779240450,negative,0.0006160260361633829
1346969819610894339,negative,0.014618202909026271
1346969822622593026,negative,1.7184149281685314e-08
1346969825877385218,negative,1.3560999026299305e-09
1346969826183573510,negative,1.1610513389803417e-09
1346969826263257088,negative,0.001945876791082006
1346969826678419457,neutral,0.3499352441185855
1346969827131469832,negative,0.0007705305262065213
1346969827446038535,negative,0.11347705757125513
1346969827475247104,negative,0.04896974005518289
1346969828129730562,negative,0.2812124665127172
1346969830356824064,negative,0.01737568752715773
1346969830365290496,neutral,0.3607207028945068
1346969830566592514,positive,0.6807091751471744
1346969830910472194,negative,0.010145792703782878
1346969831908782080,negative,0.04024857551695205
1346969831933947905,negative,0.026220889509911353
1346969832105775104,negative,4.4199531815451016e-07
1346969832256782336,negative,0.041349239270146144
1346969834551189505,negative,0.00021594195905428007
1346969836128268294,negative,0.003631228742599899
1346969836585242624,negative,0.18259264844156375
1346969836702871552,negative,0.021493061064653384
1346969836828692481,negative,0.04527447915065825
1346969836874846208,neutral,0.4413236255462663
1346969837088567296,negative,0.01980052147932827
1346969837541740545,positive,0.9786424037792076
1346969838720225283,negative,0.2812124665127172
1346969839420674048,negative,0.010017752082518469
1346969839894753286,negative,0.010754505265258868
1346969840087560195,neutral,0.5013092345655613
1346969842906247172,negative,0.1174475555715609
1346969843753504768,negative,4.324450354881557e-05
1346969844298756096,negative,0.003438454202958378
1346969844785307651,negative,0.044000414443747235
1346969847121502208,negative,9.509332461416926e-05
1346969848996376579,negative,0.12135648017744811
1346969849126408192,negative,0.06801578947979922
1346969851345166337,negative,0.014116612640053245
1346969852913868806,negative,0.08558586410169594
1346969853068918788,negative,0.13757837432476994
1346969853245141002,negative,0.08508811878181358
1346969853773697024,negative,2.021671178457152e-09
1346969856806182918,negative,0.00018635291202080795
1346969857108033536,positive,0.7961836668756197
1346969860249702400,negative,0.0007088559977980565
1346969864242569220,negative,0.06839574577113013
1346969864351543300,negative,2.2557807218325816e-06
1346969864649498630,negative,0.16077252436331635
1346969868495679490,negative,0.014061645117281205
1346969882777309185,negative,0.010320231446011024
1346969889618096132,negative,0.1276905459062505
1346969890012483584,negative,2.4266118980975664e-05
1346969891295793156,neutral,0.44502385765011776
1346969893699158016,neutral,0.41255628797487864
1346969895599296516,negative,1.4924507873408765e-09
1346969903635419140,negative,0.014785244086936534
1346969907938775041,negative,0.09558938709925652
1346969912405680134,negative,0.30145160595084497
1346969913001443328,neutral,0.44502385765011776
1346969915136167936,negative,0.00273108784006357
1346969915417186310,negative,0.22252779164072473
1346969916176556033,negative,0.22252779164072473
1346969922501398531,negative,0.014116612640053245
1346969923692720129,negative,0.24787930443351774
1346969928784556034,negative,0.3149109330712283
1346969932651786241,negative,0.00018635291202080795
1346969932710469635,negative,0.16024675113151934
1346969932894900225,negative,0.0013980017407663823
1346969936468406273,negative,0.25843263966933133
1346969937630404608,negative,0.016518730853765606
1346969937877889028,negative,0.00023166316033493034
1346969940776034304,negative,0.009812833417461057
1346969943678590977,negative,0.00018635291202080795
1346969948170506249,negative,0.10069716522326108
1346969948749381638,negative,5.0887928331994355e-05
1346969949168824325,negative,0.00016823665951788146
1346969950053748737,negative,0.002491690745917401
1346969952935317507,negative,0.021493061064653384
1346969953468108800,negative,0.007033273479187932
1346969955993051147,negative,0.006768683168883931
1346969957205098497,negative,0.07629062718156271
1346969957800636416,negative,0.00018635291202080795
1346969958178299907,negative,4.324450354881557e-05
1346969960350953473,negative,0.00011219838524483534
1346969961642815489,negative,0.013973349715236835
1346969962649432066,negative,0.04485080426428418
1346969963123396610,negative,2.6082417021200106e-05
1346969965228912640,negative,0.012161915281136125
1346969966499737603,negative,0.0033578514442702914
1346969966877274113,negative,0.0004656500232492513
1346969968638877697,positive,0.986574479878054
1346969969913946116,negative,0.3045167400668977
1346969970274656258,negative,0.27458788807416307
1346969973592268800,negative,0.2528762720842428
1346969973743357953,negative,0.0010930665647445315
1346969973898444800,negative,0.2812124665127172
1346969975114915843,negative,0.00018635291202080795
1346969975232360448,negative,5.482545546867778e-06
1346969975886499844,neutral,0.4507454498615163
1346969977233018881,positive,0.8760864026197482
1346969977329315841,negative,0.036156904108427645
1346969977971085312,negative,0.10458694404844922
1346969978340306944,negative,0.00018635291202080795
1346969978478579719,negative,0.0024779579214426837
1346969981519499265,positive,0.989497548574261
1346969981754359810,negative,0.21153947344809798
1346969982890962952,negative,0.000804431339717793
1346969983000190976,negative,0.07629062718156271
1346969986212917250,negative,0.0015387829728641356
1346969986405953539,negative,0.001292875345993776
1346969986443612167,negative,0.2574272561824841
1346969986842165249,negative,0.14045057818343398
1346969993968111618,negative,0.10006976433812005
1346969993993449480,negative,0.0025044851001892214
1346969994639208449,neutral,0.38019679021634445
1346969994639376386,negative,0.09196416178922247
1346969994932981761,negative,0.0018882604467850004
1346969995159416832,positive,0.9442159980304248
1346969995692167169,negative,0.011255338609875492
1346969995746529283,negative,0.11331404992791404
1346969997969661954,negative,0.0010988806391269194
1346969998779052032,neutral,0.44502385765011776
1346969999429169153,negative,0.2812124665127172
1346969999542513665,negative,0.1786623059079609
1346969999907426306,negative,0.00018635291202080795
1346970000851148805,negative,0.1523276836206199
1346970002335920133,negative,0.160350723287926
1346970003409657857,negative,9.74582966100413e-06
1346970003766202369,negative,0.08444153644884049
1346970003833290757,negative,1.6679926591977446e-06
1346970004630118401,negative,0.01676275077164432
1346970007205511170,negative,0.006768683168883931
1346970007503138817,negative,0.023345004935651847
1346970007566045190,negative,0.00018635291202080795
1346970007704662017,negative,0.20726937126854558
1346970012062515200,negative,0.06622505229719693
1346970012905562114,negative,9.194333448564744e-06
1346970017187966978,negative,1.1511750372890848e-06
1346970020845244418,negative,0.009571592520841407
1346970020933300224,negative,0.32036664680320237
1346970021143130114,negative,0.09558938709925652
1346970025186439171,negative,0.08558586410169594
1346970025861804032,negative,0.0007556034449063509
1346970030223798278,negative,1.498232379675507e-08
1346970037370966016,negative,0.02401367175717568
1346970050570412034,negative,0.06926494064227773
1346970050738216961,negative,0.17437828101487382
1346970053758115842,negative,0.11202076518258071
1346970053850378242,positive,0.9999804680943051
1346970061098119168,negative,0.012435890355842338
1346970061517545477,negative,0.036150363822576206
1346970065527136264,negative,0.07959939024554084
1346970067758690305,neutral,0.49789225920557484
1346970074054320131,negative,2.4780286542887948e-05
1346970075538984962,neutral,0.46498050021920057
1346970078689038336,neutral,0.49789225920557484
1346970079448207360,negative,5.119075405940051e-09
1346970079821504520,negative,3.8068980196391576e-06
1346970080559595526,negative,0.014269149293870775
1346970081536868353,negative,0.13296828739358688
1346970082925309952,neutral,0.49789225920557484
1346970084087123973,negative,0.014116612640053245
1346970087228649473,negative,0.031726385928596036
1346970092681179137,negative,0.16219933414590246
1346970096682590208,negative,4.546365634947794e-05
1346970105322889218,negative,0.12173895411957626
1346970111735865347,negative,0.07676840811156166
1346970112058802180,negative,0.24339632402902336
1346970112646131714,negative,0.32093457652946905
1346970113627471874,negative,0.013543336851899178
1346970115485560834,negative,0.06601848979090187
1346970132191522817,negative,0.062339663718887446
1346970133651066881,negative,0.01011747551592806
1346970134385221632,positive,0.6922310873791506
1346970135060471810,negative,0.09558938709925652
1346970136356540418,negative,0.134880808513836
1346970138910863361,negative,1.0590668361348453e-08
1346970147123298304,negative,1.1412982142475847e-08
1346970149279170560,negative,0.005054431509483282
1346970151015624705,negative,0.17615980956505975
1346970151099490304,negative,0.002871712187234444
1346970153918083073,negative,8.969474190721882e-13
1346970154127806464,negative,0.21077939150510727
1346970154966638593,negative,0.004229654029426885
1346970155901833216,negative,0.018593269879330073
1346970157462269961,negative,0.1399829326686015
