Tweet_ID,Sentiment_Label,Probability_pos
1347422783689551873,negative,0.1740017919428493
1347422783723081729,neutral,0.3493683884677604
1347422783731482625,positive,0.7429682194911359
1347422783895060481,negative,0.12935332333077168
1347422783903473664,negative,0.14581401113465656
1347422783966507009,negative,1.0335987525571802e-05
1347422784050221058,negative,0.12636002865509346
1347422784218165249,negative,0.010982107860488668
1347422784499175431,negative,0.29049104527122765
1347422784520151042,negative,0.08832160634808621
1347422785266737153,negative,8.745634204754692e-06
1347422785723715595,negative,0.24159632522653163
1347422785878908928,negative,0.0002122156162042322
1347422786042515458,negative,0.006841957683204626
1347422786159927297,negative,3.0481579300643278e-05
1347422786189488137,positive,0.9810561429497312
1347422786323701761,negative,0.0011917169817227337
1347422786478886912,negative,0.057964493855001596
1347422786629861376,negative,0.04321222434994271
1347422786692603904,negative,0.021816862550521093
1347422786818506754,negative,0.04411677402756464
1347422790048223233,negative,0.09749784701225876
1347422790094376960,negative,0.15133554180096648
1347422790610251776,negative,3.904119754992833e-08
1347422791692398595,negative,2.7931867397586284e-07
1347422792325734400,negative,0.2856076542833876
1347422793961512963,negative,3.686552028537014e-07
1347422794271911936,negative,0.0023573739325222108
1347422796524249088,negative,0.2856076542833876
1347422797270757376,positive,0.9969611636815676
1347422799594455040,negative,0.01889002967850915
1347422800999559168,negative,0.02874803417300469
1347422801960067073,neutral,0.34591155448254035
1347422802068951041,negative,0.055507547646969635
1347422805617299458,negative,0.05484250599375457
1347422807643324416,negative,0.005074253000855296
1347422808037613568,negative,0.2856076542833876
1347422808469598208,negative,0.005149791809907047
1347422808746438656,negative,0.02874803417300469
1347422809199407109,negative,0.0007486751129584381
1347422811845926912,negative,0.0037646733653462915
1347422811946676224,negative,0.0005622960327429415
1347422815050489856,negative,0.0698604040100508
1347422816187146242,negative,0.0037646733653462915
1347422816992428034,neutral,0.5017515234658672
1347422818175221760,positive,0.8315275841062435
1347422823330041858,negative,0.25581042421126
1347422823967555585,negative,0.15141941696696243
1347422826358321152,negative,0.006451391921372894
1347422826580598785,negative,0.00029188645425740864
1347422829369827329,negative,0.00033644959456125754
1347422833585090560,positive,0.9933274618554411
1347422835053105152,negative,0.0009619507211480594
1347422835275419651,negative,0.1713060452224086
1347422836785172482,negative,2.4794927357996557e-09
1347422837133479936,neutral,0.35861061328737404
1347422837565485056,negative,0.00013126690501380307
1347422837577977856,negative,0.006638985845543758
1347422838018486273,positive,0.898397501266269
1347422838941229057,negative,0.00029188645425740864
1347422839889031169,negative,0.00029188645425740864
1347422844557393921,neutral,0.540989566067214
1347422846918782976,negative,0.00029188645425740864
1347422848965554176,negative,9.44030713892957e-16
1347422850265751554,neutral,0.6323756898695405
1347422850563637249,neutral,0.4346536499722032
1347422851150843904,negative,0.23270623558273032
1347422852706955264,negative,0.0007486751129584381
1347422852920856577,negative,0.0013744505449942693
1347422856767021057,neutral,0.5130605840822943
1347422858264379392,negative,0.043904518215040884
1347422860332167168,negative,0.028785739849844467
1347422862815195137,positive,0.7112264328727067
1347422865617018884,negative,2.6834090211575414e-06
1347422866057396226,negative,0.16685517195211141
1347422867202461699,negative,0.23728876323830284
1347422867693187073,negative,0.010069240751393132
1347422869748379648,negative,0.0014383595195107568
1347422871048613888,negative,0.18490565698532074
1347422871317057538,negative,0.00107887049900636
1347422874617982976,negative,3.686552028537014e-07
1347422874668310528,negative,0.14439631432748823
1347422875058278401,negative,0.029044999377501567
1347422876538966017,positive,0.898397501266269
1347422877772083201,negative,0.1004088632915263
1347422878006976513,negative,0.0010464402170698084
1347422878476722176,negative,0.002022644488900451
1347422878522880001,negative,0.08882524158258712
1347422878703251456,negative,0.07496466689510536
1347422880179625985,negative,0.23823327232950758
1347422880754184204,negative,0.00010596203535310173
1347422882062880769,negative,1.1750193495391112e-06
1347422883073560576,negative,0.0009708769115550239
1347422884751413248,negative,0.03127178659696023
1347422886018113536,neutral,0.48722187308435494
1347422886215168001,negative,7.131212839814459e-05
1347422886676606979,neutral,0.6212522937770664
1347422886928252928,neutral,0.6212522937770664
1347422888543059968,negative,0.01889002967850915
1347422891189575680,negative,0.007600328142121569
1347422891663613952,negative,0.10303420062678678
1347422891982389248,negative,0.0031602720551356304
1347422893689479169,negative,0.00029188645425740864
1347422894406705153,negative,0.00029188645425740864
1347422896000544768,negative,7.870223724329591e-07
1347422897741164545,negative,1.3243536741588512e-09
1347422899423109120,negative,0.3257949298835688
1347422899750232064,negative,1.4577698179520873e-05
1347422900211634176,negative,0.10303420062678678
1347422901159530497,negative,0.05791819159750502
1347422901717377025,negative,0.21165532478450333
1347422903764189185,negative,0.054370187172555436
1347422903780990976,negative,0.13042203615052142
1347422908084346881,negative,1.4333446395764308e-05
1347422909585911809,negative,0.059673063466386976
1347422910168891393,negative,0.013973349715236835
1347422911074865152,positive,0.9969611636815676
1347422911515254784,negative,0.10806946962960548
1347422915570987008,negative,0.009440343181288512
1347422917060153347,negative,0.09270885351179123
1347422917575979011,negative,0.08143115771070034
1347422917806710784,negative,1.8162378170455791e-07
1347422918293204992,negative,0.2527724186213453
1347422918968565760,negative,0.00029188645425740864
1347422919694147585,negative,0.0007486751129584381
1347422920637878272,negative,0.00029188645425740864
1347422920880967683,neutral,0.39181255146827904
1347422924312109056,negative,0.018877349855386118
1347422926300057600,neutral,0.35652648693320005
1347422927390728193,negative,0.014220909204523928
1347422927822725121,negative,0.02890307788952065
1347422928107950082,positive,0.8706629945022607
1347422929655640064,positive,0.9274357008760717
1347422930599374848,negative,0.0010616023131350678
1347422930888765442,negative,0.03425868828358011
1347422931777855495,negative,0.05423539626923156
1347422932071559169,neutral,0.378927535381956
1347422932918796288,neutral,0.49789225920557484
1347422932998434818,negative,0.009390508785367324
1347422933027852289,positive,0.898397501266269
1347422933266923525,negative,0.01657493703832542
1347422933598298112,negative,0.09749915278724053
1347422934843981831,negative,0.06654785742676003
1347422934860783617,negative,7.131212839814459e-05
1347422934873370624,negative,4.592219989318209e-05
1347422936588820480,negative,0.1786571868270996
1347422938090377216,negative,0.013135779405273725
1347422938329395200,negative,0.006451391921372894
1347422939789070336,negative,0.06625299423084224
1347422945002594305,negative,0.3257949298835688
1347422947288481794,negative,0.20633808613321286
1347422947967954944,neutral,0.45138153645539564
1347422948697640963,negative,0.16619259678449144
1347422949125591042,negative,3.477907300221376e-05
1347422950320791553,neutral,0.49789225920557484
1347422951088541696,negative,0.2856076542833876
1347422951860277249,positive,0.7976001200656091
1347422951965126657,negative,0.0017355671118419176
1347422952254484481,negative,6.928482385497537e-05
1347422952686497792,negative,8.427498992505356e-05
1347422953185697792,negative,8.427498992505356e-05
1347422955635175427,negative,4.185615802171357e-09
1347422961360363520,negative,0.004942934153476578
1347422961393934337,negative,0.0008476054669846058
1347422965328195585,negative,0.0007486751129584381
1347422968272580608,negative,0.0011482317159176427
1347422968868179968,positive,0.8379929212296876
1347422969216249856,negative,0.23753255051267552
1347422969832890369,negative,0.0039459854155833255
1347422969996435456,neutral,0.3996580091506196
1347422970482991104,positive,0.840827603675207
1347422972668239873,negative,0.007545850313590082
1347422973049909249,negative,2.1562517934252723e-06
