Tweet_ID,Sentiment_Label,Probability_pos
1351469448243400704,negative,0.10325419068163993
1351469448268574720,negative,0.0016705707382797873
1351469448289415169,neutral,0.36440385825114957
1351469448306126849,negative,0.07659991958978403
1351469448432123905,negative,0.07342708256067655
1351469450411831297,negative,0.3002645620115255
1351469450625769473,negative,0.0010118001518363028
1351469450688512002,neutral,0.5924107218902737
1351469450759868417,negative,0.00825143292124721
1351469454081761280,negative,0.0002504065376498082
1351469460318793728,neutral,0.49789225920557484
1351469461350526976,negative,0.3280367547707549
1351469464663908352,negative,1.855557966410625e-06
1351469465045790722,negative,0.0037631861683363886
1351469468187320320,positive,0.9992782871419469
1351469469462372352,negative,0.0009932338833862808
1351469471156854784,negative,0.006865037931086171
1351469472671019009,negative,0.02272506832477181
1351469475502161920,negative,3.2747185722683016e-08
1351469476106137600,negative,0.007958684013907476
1351469476966002689,positive,0.999979114270589
1351469478207500288,negative,0.24692474467789638
1351469481420353537,negative,0.0009932338833862808
1351469484293414912,negative,0.20080665850028584
1351469484293431296,negative,0.020373136332372515
1351469485040033797,negative,0.2108110959794183
1351469485618819075,negative,0.003180275454245017
1351469490312196096,negative,0.12307935250503395
1351469511514484736,negative,2.699960213082526e-10
1351469512680419329,neutral,0.4737554465528978
1351469515180269569,negative,0.029192735288632653
1351469515339653122,negative,0.01279401368977396
1351469518145658881,negative,0.0032846605150668538
1351469518590238720,negative,0.002945329751051899
1351469519412330496,negative,0.0031888704073776675
1351469520574148608,negative,9.720257339834109e-05
1351469523619209216,negative,0.003794901762521113
1351469526441988096,negative,4.253037480014994e-05
1351469526567809024,negative,0.00014330053618376597
1351469527960342529,negative,0.028505128107522062
1351469528404922368,neutral,0.5887973398928581
1351469533291229187,negative,0.0009932338833862808
1351469533505191936,negative,2.1110560607775346e-06
1351469534675398656,negative,0.04198047837850381
1351469535442968576,negative,1.7086862544942587e-05
1351469536223109122,neutral,0.373570972764077
1351469536457986049,neutral,0.33113200015936756
1351469536575434753,negative,3.937231635184068e-09
1351469538777460736,negative,0.18998878957950643
1351469538899058693,negative,0.00023404004856040348
1351469538949406722,negative,0.0039715265922487695
1351469539163308032,negative,1.2018873047487797e-05
1351469540698427394,negative,0.00023404004856040348
1351469542019649537,neutral,0.49789225920557484
1351469544292937728,neutral,0.4539816766216108
1351469545513480195,negative,0.0016235435731389136
1351469546432036864,neutral,0.42876289700499215
1351469546792767488,positive,0.9999809931019562
1351469549909127168,negative,0.00022674664029861025
1351469553038012417,negative,0.029751634547363317
1351469553214234626,negative,0.0003766650024237428
1351469553285550080,positive,0.7116563416469254
1351469553591738369,negative,0.3159269426630173
1351469553860173825,negative,0.11392419592761235
1351469554682232832,neutral,0.40890897244480173
1351469554757742592,negative,0.024463625135125792
1351469555684696065,negative,0.0028071686229668505
1351469555865026564,positive,0.929128811025492
1351469556578058240,negative,1.131455992462239e-05
1351469556863299587,negative,0.06945565802097804
1351469556976529408,negative,0.07843346614167451
1351469557060349952,negative,0.009729044944430693
1351469559333707776,negative,0.07848283430200736
1351469562039054338,negative,0.17110783127166218
1351469562475245569,negative,0.0009932338833862808
1351469564815683584,negative,0.006118142872920547
1351469567508418560,negative,0.019283687832299074
1351469572046675968,negative,9.249998541838004e-05
1351469572516417538,positive,0.6879251309136618
1351469573502099458,negative,1.7265844620487877e-05
1351469574290595842,negative,0.00025462855117380827
1351469574454194184,neutral,0.4737554465528978
1351469575523676160,negative,0.10454421501858477
1351469575913746434,positive,0.774378866808659
1351469576211615744,negative,0.06609002271908528
1351469576823992320,negative,0.1852830064109606
1351469577990008839,negative,0.11682881180296559
1351469580280061954,neutral,0.4056963983619364
1351469581353807872,negative,0.024305283358837814
1351469582071066624,negative,0.11533896658621481
1351469582129786881,negative,1.7265844620487877e-05
1351469582406610945,negative,0.002514599999089554
1351469584809791488,negative,4.787472693906431e-08
1351469585858506753,negative,0.16529376968204454
1351469586227478533,negative,0.05981802770953856
1351469586680578048,neutral,0.5734576952979002
1351469588651896833,negative,0.0007013693074686629
1351469589469814784,negative,0.00010560360767873494
1351469589998268416,negative,0.0010968824141351827
1351469590249922562,negative,0.15767410388027842
1351469591730548742,negative,3.5198604805759373e-06
1351469592305152001,neutral,0.3759278609879021
1351469597317279745,negative,5.946573763955842e-06
1351469599154438144,neutral,0.5493041900775053
1351469599385120770,negative,0.1371693622910787
1351469599427096583,negative,0.18334760849637977
1351469599976529921,negative,0.16556735042828793
1351469600005890048,negative,6.715180103766991e-06
1351469602816012289,negative,0.0011961761298518914
1351469603638095873,negative,0.0005856081606749419
1351469604535721984,negative,0.11282884732097485
