Tweet_ID,Sentiment_Label,Probability_pos
1350895666726383618,negative,0.025982075575944362
1350895666978025475,negative,0.001427353320495131
1350895667024179201,negative,0.17363209836409194
1350895667082772481,neutral,0.43636879057016714
1350895667376480263,negative,7.581661226778068e-12
1350895667510734849,negative,0.029301432354220613
1350895667531530240,negative,0.04029833329175881
1350895668856934400,negative,4.068122393999753e-05
1350895669083570176,negative,1.8375823435823162e-05
1350895669138124800,negative,0.001697962293468407
1350895669247057921,negative,1.5909973948985819e-06
1350895669347819526,negative,0.0011506954884253496
1350895669427412993,negative,0.00014461750952452063
1350895669679165441,negative,0.04076969644426798
1350895669691572224,negative,0.000545014166556958
1350895669859516416,negative,0.005228576405432612
1350895669989371906,negative,0.0009148893474455762
1350895670039883779,neutral,0.43628879505323714
1350895670060838914,negative,0.000526058581652147
1350895670086037506,negative,0.014474354772205532
1350895670551584768,negative,0.024566375597952567
1350895673567154176,negative,0.009068864916681206
1350895673705713664,negative,4.331636954421152e-06
1350895673953169408,negative,0.0033909913814442775
1350895674406137856,negative,0.00011640669623636892
1350895674972393473,neutral,0.42755866745518784
1350895678575280131,negative,0.03602772519734132
1350895678961164289,negative,9.83391578662324e-07
1350895679271542784,negative,0.23457766549630946
1350895679422525440,negative,0.02277140459115539
1350895686737424385,negative,0.015573436724601295
1350895691917389829,negative,0.03699855731700467
1350895695918755847,negative,0.015451813725104421
1350895697432875014,negative,0.03909366866922447
1350895704173137925,negative,0.04153920988745695
1350895705213329414,negative,0.09319593945700866
1350895707062992898,negative,0.1415268653796722
1350895707331448832,negative,1.78933431318554e-05
1350895711634784257,negative,0.1415268653796722
1350895713551581184,negative,0.000305825759740607
1350895715577376770,neutral,0.530662336240031
1350895716256808960,neutral,0.49789225920557484
1350895716365955073,negative,7.948950549905955e-05
1350895716479225857,neutral,0.6008179357553151
1350895721436880899,negative,0.08301289864159057
1350895721596256256,negative,0.03267103168003106
1350895722045067273,neutral,0.35113993657076864
1350895724062363650,negative,0.13584616002569197
1350895724695842818,negative,0.008282793939234666
1350895725467508737,negative,0.00651010277795237
1350895728516882435,negative,6.664895652637082e-05
1350895728760131585,negative,0.004092984228765247
1350895729276018688,negative,0.010179871497173846
1350895732522414080,negative,0.07874806560827848
1350895733440974848,negative,0.0049307905403140695
1350895734028177410,negative,3.5013765345294107e-06
1350895736804814853,negative,0.19591541368340643
1350895736976642049,negative,0.1429179967437857
1350895741078806528,negative,0.28562810766704727
1350895741108150277,negative,0.1975383921457794
1350895742211289089,negative,0.24457569074241137
1350895743104593920,negative,0.0008490379416166699
1350895743138205696,neutral,0.33469172376723333
1350895743305969669,negative,0.31213541538199274
1350895745944137729,negative,0.18355272595801586
1350895746065854466,negative,0.02464702062853627
1350895746132942848,negative,0.00022685946094591367
1350895746300731392,negative,0.28739276537800035
1350895750499110912,negative,0.2508844173781489
1350895750566334464,negative,0.03201846958685213
1350895751107387401,negative,0.0019741354123123988
1350895751333879812,negative,0.0013162659273476876
1350895754278293507,negative,0.12461046726650475
1350895754320216075,negative,0.0082354640196926
1350895754815168513,negative,0.020068528156468934
1350895755255541766,negative,0.0004499669107405668
1350895755490435080,negative,8.587407193436864e-05
1350895755813396483,negative,0.011724737227430823
1350895758908641282,negative,0.00048158086381423884
1350895758950735878,negative,0.001847487449910551
1350895759017828352,negative,0.009999596468838192
1350895759743463431,negative,2.510915635321366e-08
1350895760141856774,negative,1.2556555542642228e-06
1350895760246759429,negative,0.27831435634623514
1350895760246771714,negative,0.20324735041266917
1350895761672839168,negative,0.03989111277310383
1350895761987350536,negative,0.25681696518375025
1350895762331365379,negative,0.006163918965943608
1350895762390081539,negative,5.8028677846253934e-05
1350895762406830081,negative,0.009016795635086682
1350895763019210754,negative,0.0023204566357547217
1350895763027587072,neutral,0.33860496608176943
1350895766106202115,negative,0.004151977109597252
1350895766789910533,negative,0.01857283538389016
1350895770409578498,negative,0.0022179665104203757
1350895770736750592,neutral,0.49789225920557484
1350895770883522562,negative,6.990331963402956e-05
1350895771386830850,negative,0.20324735041266917
1350895771474927623,negative,0.0427314764926941
1350895772099862532,negative,0.037313995281774655
1350895774603870213,negative,6.068126664606738e-05
1350895775321100291,negative,0.0030769694237183657
1350895776403173376,negative,0.1975383921457794
1350895778953392137,negative,0.13389426138603355
1350895779049734145,negative,1.7224012165481363e-05
1350895779498631169,neutral,0.49789225920557484
1350895779704147971,negative,0.00014461750952452063
1350895780337475588,negative,0.0013881007889134816
1350895780559781904,negative,0.005947064149652406
1350895780639420422,negative,0.0036666537434021304
1350895783407718402,negative,0.002263229133117988
1350895784024276994,negative,0.21921412548362115
1350895784309518339,negative,0.011726720215489473
1350895787182608384,negative,0.03203312231078737
1350895788373782533,negative,0.27626238489859395
1350895788591882240,negative,0.1450797358256627
1350895789527212032,negative,2.723719196555207e-07
1350895789535539201,neutral,0.3820049322069936
1350895792257687553,negative,0.0425760127600695
1350895792580648961,negative,0.14293118649218461
1350895792589074434,neutral,0.6149187622248452
1350895793205628933,negative,0.12024511177987489
1350895793214005248,negative,0.017627349785051316
1350895795306975234,negative,0.12054107298471287
1350895795353104385,negative,0.14293118649218461
1350895795835383808,negative,3.5013765345294107e-06
1350895797135679491,negative,0.005078981942741666
1350895799526436866,neutral,0.48711052497617613
1350895800486866945,negative,0.004319173216152029
1350895801552281600,neutral,0.49261489502323524
1350895803859165190,neutral,0.3329574371632756
1350895803884331009,negative,0.011726720215489473
1350895804052099078,negative,0.035516090841161536
1350895804320542720,negative,0.035555112205501345
1350895804471537667,negative,0.0023204566357547217
1350895804484038664,negative,2.84746408597286e-13
1350895805578805251,negative,0.0003623498608030094
1350895805905952768,negative,0.1397205404977081
1350895806145056773,negative,0.16278137928488076
1350895808388997122,negative,0.0004572551078425978
1350895808456097793,negative,0.0425760127600695
1350895808695173124,positive,0.8509401491364014
1350895809705947146,negative,0.27626238489859395
1350895811987730433,negative,0.00016278706603583453
1350895812302102528,negative,0.0425760127600695
1350895813959036939,negative,0.16817624236844841
1350895813975826441,negative,0.05080055350856609
1350895814391050241,negative,0.013919303780393645
1350895814676254722,negative,0.004736059279339146
1350895816844734472,negative,0.04723492669329458
1350895816915955714,negative,0.12461207023421478
1350895816983130118,negative,1.319948095234834e-09
1350895817486458889,negative,6.715180103766991e-06
