Tweet_ID,Sentiment_Label,Probability_pos
1348570086722965506,positive,0.6879614577747475
1348555245912289280,positive,0.9998302519718588
1348555245950033920,negative,0.0043737461081861
1348555246298083330,negative,1.3708718354924631e-06
1348555246625292293,negative,6.399390838648491e-05
1348555247770165250,negative,0.1282735483012419
1348555248332271616,negative,0.11844860650982446
1348555248424534018,negative,0.30167322167257116
1348555250521829377,neutral,0.3642181740277139
1348555252325359618,negative,0.005256759566777432
1348555252904112134,negative,0.018346890974578138
1348555252988043266,positive,0.7983100491945477
1348555256800681987,negative,0.027931131961267976
1348555261569617920,negative,0.00038276994042925246
1348555262362329089,negative,0.05260743385436369
1348555262718693379,negative,0.0003722335166660069
1348555263792578561,negative,0.0009332417399010702
1348555268741853186,negative,0.001426982289688002
1348555269228400641,negative,0.0017617772968095105
1348555269446492161,negative,0.01224336617649808
1348555269727514628,negative,0.020325487683121885
1348555269786144768,negative,0.007434982819117503
1348555271405072384,negative,0.000120117895592044
1348555273145880577,neutral,0.33845100524610805
1348555274303332355,negative,2.3246020364712016e-10
1348555274999750657,negative,0.018636303153706513
1348555280720801792,negative,2.2348851029336173e-07
1348555280762732544,negative,0.00380042792242728
1348555281429639169,negative,0.11191897237042403
1348555282113245184,negative,0.022238232536480645
1348555282721464320,negative,4.1359659309015127e-05
1348555289960861697,negative,0.007572709554384756
1348555290803896320,negative,0.15589393259748244
1348555292578078721,negative,0.00849826774524237
1348555293852979202,positive,0.9910548644070044
1348555294838824961,negative,0.0414533732895092
1348555296390713344,negative,0.07830651445252004
1348555296545927168,neutral,0.5826016318169452
1348555298592722944,negative,0.00849826774524237
1348555303709782016,negative,1.2189641856841435e-09
1348555304758353920,negative,5.142137103583623e-05
1348555308071866368,negative,0.027931131961267976
1348555310085107713,negative,0.059699245853062514
1348555314422042625,negative,0.029207816834198246
1348555317769105409,negative,0.22914011176853594
1348555318679244801,negative,0.021775987714596896
1348555318951895041,neutral,0.33845100524610805
1348555320390512645,negative,4.819083494755647e-05
1348555322449911808,negative,0.008312351299396429
1348555322743541761,negative,3.792405468348542e-06
1348555323112620032,negative,0.022238232536480645
1348555323213275137,negative,0.005050706414463065
1348555328070279169,negative,6.489908873532156e-06
1348555336832188417,negative,0.01830279530748382
1348555337197101058,neutral,0.3726847435457324
1348555343555604482,negative,4.5849461179568676e-05
1348555344218267649,negative,0.003529820411880244
1348555348291031040,positive,0.6885473138414441
1348555354502811648,negative,0.07168646114018619
1348555359510646786,neutral,0.49789225920557484
1348555367400284161,negative,0.0009605232075290096
1348555367450636290,neutral,0.4737554465528978
1348555370847997953,negative,0.07168646114018619
1348555382516572163,negative,5.142137103583623e-05
1348555384802467840,negative,0.0004900543576605243
1348555387931340800,negative,4.226432938300144e-11
1348555388505960448,negative,0.0017376772527786838
1348555389437145088,positive,0.8859719391697276
1348555391513358336,negative,0.02904072044328149
1348555392918446080,negative,0.14384873561401737
1348555393488846850,negative,0.16881492101515863
1348555400078094336,neutral,0.49789225920557484
1348555413567000576,negative,0.30127792743369314
1348555418537234432,positive,0.6624055896622104
1348555423633309696,negative,0.04189732342709555
1348555443744997376,negative,0.07046997420674689
1348555445439516674,negative,0.008190003498598778
1348555446496489472,negative,0.014128361517464041
1348555447029149696,positive,0.9306029337361263
1348555449461862400,negative,3.030798010880237e-07
1348555450313306112,negative,0.10375002028176299
1348555450661416962,negative,0.29209570300421833
1348555451391119361,negative,0.30160317594964886
1348555453320617985,neutral,0.3708229516130083
1348555454843138048,neutral,0.3528675228821152
1348555456290160642,negative,9.976832241093138e-06
1348555456562782216,negative,4.347366066339443e-06
1348555461516283904,negative,0.12473307950396917
1348555464028647424,neutral,0.5853483088262265
1348555472723439623,negative,0.0001140268439813597
1348555473453248514,negative,0.20021582789710995
1348555481275650048,negative,0.0020263713629260867
1348555499030142976,negative,5.142137103583623e-05
1348555515547316224,negative,0.00015504320821933647
1348555519330541568,negative,0.14809644928121313
1348555521385771008,negative,0.00018367070724025113
1348555527526215681,negative,9.976832241093138e-06
1348555532425187328,neutral,0.4517263330745039
1348555532836200448,negative,0.013977427864021135
1348555534383853568,negative,0.10103574933323094
1348555536309112837,negative,0.09660746790967135
1348555537881952256,negative,8.71847214310649e-06
1348555538947256323,negative,0.09740552545699145
1348555555967807488,negative,0.0007893634150717637
1348555558681509888,negative,0.036604320422995704
1348555559088369665,negative,0.1804635323865973
1348555560992571393,negative,0.00046435004948907786
1348555564465455104,negative,0.005734165267980071
1348555577451028483,negative,0.0037930624916454442
1348555582211559428,negative,0.18681060111916706
1348555582568075266,positive,0.9978151180368122
1348555584124182536,negative,1.407022746366591e-08
1348555584577146883,negative,0.1885260424210402
1348555589295763458,positive,0.9999962968334373
1348555589593538565,negative,0.09644009391246547
1348555592508592128,neutral,0.49789225920557484
1348555593376796672,neutral,0.3708229516130083
1348555609055113216,negative,0.027931131961267976
1348555609428406274,negative,0.00559062780151737
1348555611773014016,negative,0.0009979107764774091
1348555615862403074,negative,7.37304417792046e-08
1348555617577938950,negative,0.00019341607743399934
1348555624649535488,neutral,0.49789225920557484
1348555625526132738,negative,0.30846867661157307
1348555627052859393,negative,0.0007893634150717637
1348555628885774336,negative,0.039067420790860306
1348555636674588674,negative,0.011442229612299222
1348555642492100608,neutral,0.5165320381064795
1348555646174695424,negative,0.00031241867854257474
1348555656920510465,negative,0.00030880061724895846
1348555662259838976,negative,3.019106042032779e-06
1348555669281140736,negative,6.798152352193758e-05
1348555677405491201,positive,0.6885473138414441
1348555678332416000,negative,0.002811349091201645
1348555678336643072,negative,1.0636415259134366e-07
1348555679305445376,negative,0.05628971796898503
1348555679536193536,negative,0.024540583878463817
1348555682950356995,negative,0.023231874484976444
1348555684389007361,negative,0.029207816834198246
1348555701954768897,negative,0.1885260424210402
1348555711555448832,negative,0.00380042792242728
1348555743721619457,negative,0.23547448214396235
1348555748930965505,neutral,0.4149571923631269
1348555749576888320,neutral,0.6439212069491691
1348555751518859265,negative,1.0299992098716943e-05
1348555756359061505,negative,0.14977429289432823
1348555764554735618,neutral,0.5453359738896273
1348555784439951360,negative,0.003860831526914636
1348555790613929984,neutral,0.5154436126112715
1348555791742197767,neutral,0.3599131410806974
1348555792790781957,negative,4.5036110608618266e-05
1348555799287762946,negative,6.065077822937671e-11
1348555805780533248,negative,0.0008389683023304216
1348555807768662021,negative,0.10127326616956016
1348555809375059968,negative,0.1297392058334786
1348555809593163778,negative,0.31651297202479495
1348555814232092672,negative,0.00013618788146314996
1348555815268069381,negative,5.142137103583623e-05
1348555834226323457,negative,0.031789474981901523
1348555843827019778,negative,0.05761653794280956
1348555846486265856,negative,0.018340119977349325
1348555866564403202,neutral,0.49789225920557484
1348555869433245697,negative,0.2836877314068293
1348555871194931201,negative,0.003330243851831921
1348555886181154816,negative,0.00706458392586704
1348555897669185536,negative,0.07390561323354468
1348555898189467648,negative,0.14977429289432823
1348555907626504192,negative,0.030678732034773483
1348555910931767297,negative,0.09816004373176754
1348555924995239936,negative,0.07830651445252004
1348555936483467265,negative,0.09660746790967135
1348555944762945536,neutral,0.5232732990106428
1348555951683629056,negative,0.20820534965663237
1348555953369731072,negative,0.01901336673111979
1348555953457815555,neutral,0.5826016318169452
1348555955236122627,negative,2.4328188610200342e-05
1348555956725145601,negative,0.009099890824267608
1348555958490902529,negative,0.0034917709080459075
1348555958562250752,negative,0.0011728595907949007
1348555958700662784,negative,0.03928286935512605
1348555958952329217,negative,0.00849826774524237
1348555960118349824,negative,1.1526744828627279e-07
1348555977277190144,neutral,0.5077107333845767
1348555981517684736,negative,0.07892403975354613
1348555992745861120,negative,0.019502504194219762
1348556003869155328,positive,0.9297234119436449
1348556005446213639,negative,0.018340119977349325
1348556012027080706,negative,0.24127434344238885
1348556016166858752,negative,0.032465180765280426
1348556019551629312,negative,0.0004410250513960062
1348556020927356929,negative,0.031063798385451796
1348556022319878144,negative,0.22580930510647643
1348556034038759424,neutral,0.39872418027008644
1348556040070160384,negative,0.004285548343186176
1348556048525897728,negative,0.0618409376620152
1348556048962093057,negative,0.2301917679834784
1348556054087389186,neutral,0.45852078622421777
1348556059003277315,neutral,0.46764355068197516
1348556063889649664,negative,0.029207816834198246
1348556068725649413,negative,0.06494204036689215
1348556078267703296,negative,0.15719122278880562
1348556080692023296,neutral,0.35936636749074047
1348556081656684544,negative,5.142137103583623e-05
1348556083619573760,negative,0.00430845737990873
1348556092721291265,negative,0.019789387595742704
1348556095074263041,negative,0.05782848407931066
1348556097733459970,negative,1.6640829626119961e-09
1348556099163713536,positive,0.997867148290334
1348556099616649222,negative,4.518220054600962e-05
1348556100807909378,negative,0.004964216355581927
1348556110773497857,negative,0.1740292291566943
1348556112245772288,negative,0.047732093258293605
1348556113789251584,negative,0.00030880061724895846
1348556113797554178,neutral,0.35509496682161057
1348556120479199233,negative,0.09660746790967135
1348556121750040577,negative,0.0017322170748045324
1348556121775210496,negative,6.6997211408495355e-06
1348556123322908672,negative,0.04510597079447167
1348556125348782080,negative,0.0036740205356091725
1348556130285481985,negative,0.022238232536480645
1348556131107360772,negative,0.031589635509123117
1348556132990808065,negative,0.11191897237042403
1348556134496534528,negative,0.02431090673803563
1348556136845369344,negative,0.020920545195358478
1348556138271399941,negative,0.014691249016637478
1348556142910255104,negative,0.11272680978444168
1348556143170351104,negative,0.12753509669257235
1348556143451398145,negative,0.21194906032430796
1348556143887572993,neutral,0.35194612187888413
1348556154264281089,negative,0.23234791478354933
1348556157388992518,negative,0.09660746790967135
1348556172752805889,negative,2.8214771854127834e-05
1348556174422126593,negative,0.011735505857974036
1348556178549334016,negative,0.009168563085051672
1348556182420672514,negative,0.09301516579319698
1348556189035077632,negative,0.038914479448100524
1348556196052152321,negative,0.0017376772527786838
1348556207917854721,negative,0.018549948008257034
1348556212363800577,negative,0.2024574971978234
1348556215274635264,negative,0.0059184822820681
1348556216826527744,negative,0.0384335216618329
1348556217334034432,negative,0.2018914251461523
1348556220270075904,negative,0.01095482869214305
1348556226515378176,negative,0.05761653794280956
1348556231879913472,negative,0.0007412852749123243
1348556232932663296,negative,0.01468626806565004
1348556236690776065,negative,0.0009867042312619574
1348556247478497280,negative,5.166179656313443e-05
1348556260346634243,neutral,0.33749423732031997
1348556270551314432,negative,0.018340119977349325
1348556270832406530,negative,0.004866285686007658
1348556284212244480,negative,0.13920050744682239
1348556285395017728,negative,0.009446615150124401
1348556287995351044,negative,0.00019341607743399934
1348556288783998977,negative,0.09660746790967135
1348556289136340994,negative,0.01729378508449292
1348556290948292608,negative,0.002467970817652197
1348556293498417152,neutral,0.45852078622421777
1348556304281968640,negative,0.0025048811057902004
1348556306911801345,negative,5.970855543381049e-06
1348556314356703232,negative,0.0016571501853928495
1348556316269277184,negative,0.0005790363236043525
1348556319700234243,negative,0.029207816834198246
1348556319788314627,neutral,0.49789225920557484
1348556323126992899,negative,0.0012511841649993883
1348556326889156617,negative,0.01090726547261763
1348556327518433280,negative,0.262615610148258
1348556327602311170,negative,0.08336706979006309
1348556333298176000,negative,0.00015141136857874002
1348556340118040576,negative,0.0011672357142107044
1348556345960767488,negative,1.8640123361060568e-05
1348556349039370240,positive,0.9994558000223879
1348556351711158273,positive,0.8255458930193913
1348556355431510017,negative,0.005026044323419516
1348556355750256640,negative,0.27099619696152555
1348556358476509186,positive,0.9481949207931002
1348556359244066816,negative,0.007777734523484229
1348556363824128001,neutral,0.49789225920557484
1348556365745238017,negative,0.0059184822820681
1348556380991578113,negative,6.357977973067522e-05
1348556382476390400,negative,0.00015661503272092095
1348556382941962240,negative,0.12722281315180126
1348556386846846978,negative,0.2873334944664395
1348556389292122113,negative,0.17530011606073342
1348556390546239491,negative,0.07687140050382175
1348556393566134272,negative,0.14977429289432823
1348556400725807104,positive,0.9994558000223879
1348556400897753089,negative,0.24438882052483837
1348556402143408130,negative,6.57033211402762e-10
1348556415053520897,positive,0.6781260651885284
1348556420292239360,negative,0.0001826927320742529
1348556433479053314,negative,9.976832241093138e-06
1348556444816306176,negative,0.028586811825392862
1348556454945562624,negative,0.002467970817652197
1348556463048957954,negative,0.03162131363400481
1348556463191552002,negative,8.685517361123691e-06
1348556464886054912,negative,1.764813402107228e-09
1348556487111667712,negative,0.15916493534148035
1348556492752957442,neutral,0.35936636749074047
1348556493356994560,negative,0.09660746790967135
1348556497240907779,positive,0.9297234119436449
1348556502731268099,negative,0.09660746790967135
1348556504513847304,negative,0.04118098052681203
1348556504941514753,negative,8.360024777475194e-05
1348556520464777222,negative,0.0009038025435238748
1348556528975048705,negative,0.032465180765280426
1348556534377291777,negative,0.053082386634429234
1348556534964432896,negative,0.03481574519470702
1348556542589739008,neutral,0.5374478655040366
1348556553985679360,negative,0.00030880061724895846
1348556570045652992,negative,1.8807988067811638e-09
1348556582309781504,negative,0.011797452249049928
1348556583538749442,negative,0.02818918107951373
1348556584218144768,negative,5.142137103583623e-05
1348556589003845635,negative,0.09660746790967135
1348556597145071617,negative,0.06443641146633967
1348556602710904832,negative,0.027742473215576605
1348556613729320961,negative,0.019396760402742956
1348556615381897223,negative,0.18620671034645664
1348556617751650304,negative,0.009099890824267608
1348556621794975744,negative,0.029404372063867996
1348556622914867200,negative,9.976832241093138e-06
1348556628967256064,neutral,0.4223858409783494
1348556630095519745,negative,0.05310856830126995
1348556634243608578,negative,0.0005333708027128331
1348556641063628801,negative,0.06799575371498502
1348556641118130178,negative,5.970855543381049e-06
1348556649653563393,neutral,0.6500535851599526
1348556652677632002,negative,0.09660746790967135
1348556654875463681,positive,0.8859719391697276
1348556656020480000,negative,0.005026044323419516
1348556656435736578,negative,0.005478645066524902
1348556681177923584,neutral,0.4147342023902695
1348556682071310336,negative,0.00011170308553703169
1348556685204463617,negative,0.15211475893024679
1348556688975130624,negative,0.038914479448100524
1348556695379865602,negative,0.032180047863424925
1348556696935919616,negative,0.21921412548362115
1348556704250617856,neutral,0.49789225920557484
1348556713176264704,negative,0.00029514356741438934
1348556718846914560,negative,0.00017012482432236133
1348556726216355841,negative,0.039067420790860306
1348556729102053377,negative,0.032465180765280426
1348556731014639617,negative,0.023231874484976444
1348556740615401472,negative,9.771416023725294e-08
1348556748370620417,negative,0.10075690009068179
1348556751898075136,neutral,0.5225625942847774
1348556760592871424,negative,0.024791814546777407
1348556761926668289,negative,0.007761329516158594
1348556764938170368,negative,0.023519896731483136
1348556767496699905,negative,0.18145020738842021
1348556767622553607,negative,0.09533950661534105
1348556770726326272,negative,6.798152352193758e-05
1348556771825250305,negative,0.019135546924971863
1348556780784254978,negative,0.01779987650192076
1348556787306393600,negative,0.09660746790967135
1348556798253522944,negative,0.12663228202774401
1348556807376134145,negative,0.08472243928651967
1348556807816400902,neutral,0.3343062175604609
1348556827269722112,negative,0.018340119977349325
1348556830151159809,negative,0.1473939372472199
1348556834475487232,negative,7.92513805002054e-08
1348556837474488320,negative,0.00849826774524237
1348556844382482434,negative,0.16462732465044166
1348556847792484352,negative,0.08304828263879029
1348556850392920064,negative,0.015081144173063988
1348556862019543044,negative,0.0001562121066607172
1348556866331299840,neutral,0.34696616464202273
1348556872249442305,negative,0.006694794294765224
1348556875395178503,negative,3.072992258125029e-05
1348556890960105473,negative,0.10724102186682807
1348556892788895744,negative,8.548663931413235e-08
1348556899067834369,negative,3.3998654839621644e-05
1348556920748199939,negative,0.027313348782669725
1348556921054371840,negative,0.00380042792242728
1348556924355227648,positive,0.9481949207931002
1348556930445438979,negative,0.0037930624916454442
1348556938532048897,negative,0.0020353500499202524
1348556938859175936,negative,9.984225447474964e-08
1348556941371600896,neutral,0.6164198680223387
1348556945670725635,negative,7.433478604168996e-09
1348556958308167681,negative,0.09660746790967135
1348556967070101510,negative,0.015414540017472556
1348556971595726849,negative,0.01279330037986135
1348556971683819520,negative,6.070441167285534e-12
1348556971738324992,negative,0.09660746790967135
1348556972539441154,neutral,0.49789225920557484
1348556973583826946,neutral,0.3708229516130083
1348556982299594752,negative,0.00015854740457831685
1348556984866500608,negative,0.0007893634150717637
1348556987127230464,negative,0.010612337458253572
1348556987513131008,negative,0.0009440496806542331
1348556992001028097,positive,0.9481949207931002
1348556997571051520,negative,0.20820534965663237
1348557007373086721,negative,0.001959776708715362
1348557010363699201,negative,0.0003095336149474087
1348557014629281792,negative,0.007643710908943083
1348557015891795971,negative,0.18502078498646365
1348557018001498113,negative,0.019881172966624314
1348557024573984769,negative,0.0012127239605610467
1348557028445315072,negative,0.27013068271087376
1348557030815117315,negative,5.521730696026668e-07
1348557032476053504,neutral,0.35194612187888413
1348557033625288705,negative,0.0004659951319577068
1348557034912944129,negative,0.1605173594084032
1348557042122960898,negative,0.0823803617680062
1348557045356777472,negative,0.0001196544640482138
1348557045797105664,neutral,0.6017538011191582
1348557046887698432,positive,0.8825055326495852
1348557048611536896,negative,0.23287415521338334
1348557052856176641,negative,0.014626084466827479
1348557067393638403,negative,0.062124185424399035
1348557070795157505,neutral,0.367185289414837
1348557072867201027,negative,1.1880928547521696e-05
1348557080911892481,negative,9.976832241093138e-06
1348557085588516865,positive,0.6881612427156164
1348557086544814081,negative,0.00016697972089958795
1348557100973252608,positive,0.7945389909582289
1348557103053598721,negative,0.032465180765280426
1348557108380372992,negative,0.032465180765280426
1348557113350619137,negative,0.3275846139291131
1348557113665191938,negative,0.1360725546089193
1348557122074800128,negative,0.05761653794280956
1348557123232399360,negative,2.656100628935913e-05
1348557125459570688,negative,0.09660746790967135
1348557132187262977,negative,0.024155928671108096
1348557135366520832,negative,0.032465180765280426
1348557136964562944,negative,0.0017376772527786838
1348557138843496450,negative,0.04359317147786162
1348557140550672384,negative,0.09660746790967135
1348557140550692864,negative,0.09660746790967135
1348557143629324291,negative,3.216803598533862e-08
1348557149652312064,negative,0.009099890824267608
1348557159982915584,negative,0.02398361992691436
1348557164047118336,negative,0.10949388093880415
1348557173996064774,negative,0.03481574519470702
1348557185077411843,negative,0.0006130856822157182
1348557187669499904,negative,0.0349117089036852
1348557190295130112,negative,0.09204777840994227
1348557190710386688,negative,0.26740083821384836
1348557190999793664,positive,0.7760995493378677
1348557191301771264,negative,0.00019421026737262653
1348557192828432386,negative,0.05291836349547853
1348557194288123905,negative,0.004941166417186405
1348557195982622722,negative,0.08994463860719745
1348557196334944258,negative,0.10219617804462139
1348557200059478016,negative,0.005120670404792219
1348557200126570502,negative,0.021775987714596896
1348557201246478336,negative,0.09660746790967135
1348557202093731840,neutral,0.4586678660749999
1348557204572438532,neutral,0.3499352441185855
1348557206019575809,negative,0.10009042434463872
1348557206371921921,positive,0.7418602447873792
1348557209635053569,neutral,0.37231951514265965
1348557211413458944,negative,0.0027195905211196392
1348557214458507265,negative,1.8890686654742414e-09
1348557214685003776,negative,7.41515218401968e-07
1348557215599357952,negative,0.0001370955483641996
1348557218174664704,negative,0.14977429289432823
1348557220548669440,negative,0.06086455023741615
1348557220800307200,negative,0.009068805287718779
1348557230531092480,negative,0.07892403975354613
1348557234679255040,neutral,0.39576577377624444
1348557236830932996,negative,0.0022473828539384495
1348557240370929665,negative,0.06443641146633967
1348557242287742976,negative,4.518220054600962e-05
