Tweet_ID,Sentiment_Label,Probability_pos
1355878499995820036,neutral,0.6206693173582666
1355878500058673153,neutral,0.3980384035291032
1355878500494934018,negative,0.17110783127166218
1355878500587229187,negative,0.0015709914989606832
1355878500591398914,negative,0.033468004357721605
1355878500604014592,negative,0.19512902450161523
1355878500616515584,negative,0.20848713963031715
1355878500633358343,negative,0.003016924488195188
1355878500671115265,negative,0.0008354655817323053
1355878500792737797,negative,0.06596774851706028
1355878500901793793,negative,0.03857280368933161
1355878500931170308,neutral,0.4625831058668318
1355878501098909696,negative,0.06870045015812538
1355878502516600834,negative,0.0005268910241982471
1355878502562750464,negative,0.00033498970074478127
1355878502583697408,negative,0.2234081551137289
1355878502654832646,negative,0.007566959493777303
1355878502726303745,negative,0.02186387245184317
1355878502772314113,negative,1.0103154803649065e-07
1355878502822797315,negative,0.005410123673104664
1355878503019778048,negative,0.004691736063888551
1355878503023927304,neutral,0.37958935392805787
1355878503145607169,negative,0.0002256154899406468
1355878503191732227,negative,0.03182804181066379
1355878503321903107,negative,4.405621530524023e-09
1355878503569182720,negative,0.3224417549754891
1355878503644803074,neutral,0.5026072779130716
1355878503720255490,negative,0.027779929145047382
1355878506090037248,negative,0.006081197724626589
1355878506433929218,negative,0.05620827925631281
1355878506643791872,negative,0.08933072494390384
1355878506702495750,negative,5.230669252735636e-07
1355878506874462210,negative,0.16154749004285568
1355878506891276291,negative,0.0007770110225825676
1355878507138539525,negative,0.12022945666249045
1355878507214229507,neutral,0.3365696719742769
1355878507310669824,negative,0.008033775524318875
1355878507356647428,neutral,0.4147342023902695
1355878507545571328,negative,0.16477532814387036
1355878507583307776,negative,0.21325111678593472
1355878507801268225,negative,0.15523086062449074
1355878507897733120,negative,0.0039077897839900335
1355878507939684354,negative,0.27234059985223985
1355878508111622146,negative,0.0005993436061286388
1355878511374868486,negative,2.6491905499147808e-05
1355878511760826376,neutral,0.4372953712951002
1355878511949574150,negative,0.013760876225284097
1355878512435990533,neutral,0.6481844100454404
1355878512637452289,negative,0.06596774851706028
1355878512943648768,negative,0.006392333238604556
1355878513010765825,negative,0.12442666385709408
1355878515258904577,negative,9.10188243561018e-05
1355878515321819137,negative,0.24566538916673697
1355878515762212867,neutral,0.6135906966804713
1355878516173238276,negative,7.296276006236883e-05
1355878517104406529,negative,0.14808776229624515
1355878517339267074,negative,1.3145858622295495e-05
1355878517578358789,negative,0.026092409375802778
1355878519918759938,neutral,0.49789225920557484
1355878520099102721,negative,0.004569500652342266
1355878520178814982,negative,0.08473653113281492
1355878520409436161,negative,0.00019081570065687258
1355878521248358405,negative,0.031472511093158344
1355878521885884416,negative,0.0012361945612152003
1355878522267574272,negative,0.2812124665127172
1355878522326298625,negative,7.275634348875776e-05
1355878522443755525,negative,0.03599203469894907
1355878523928502276,neutral,0.5564722098771149
1355878524129849344,negative,0.06197906405468249
1355878524159209476,negative,0.11627946841104106
1355878525451055105,negative,0.04245798149955432
1355878525648007168,negative,0.008073279365137237
1355878525660770308,neutral,0.47697210391394973
1355878525899853824,negative,0.1692461648199643
1355878525924995077,negative,0.002917190834466887
1355878527657271296,negative,0.020806665870499837
1355878527745335306,neutral,0.49789225920557484
1355878528059895815,negative,0.06833575225239444
1355878528387002370,negative,0.00028982554031690505
1355878528986845188,positive,0.9662183762931796
1355878529003565063,negative,0.16524571267869717
1355878529603407873,negative,0.31475526724996405
1355878531885109251,negative,0.11902763048171686
1355878533105639427,negative,0.008073279365137237
1355878533160181763,negative,0.010259833925833883
1355878533600604162,neutral,0.5211462325483103
1355878536146526210,negative,0.005395047402720538
1355878536456925184,negative,8.383845292753732e-05
1355878536482086913,negative,0.00010427238916687186
1355878536565940231,positive,0.6712027682850175
1355878536582725632,negative,1.5408750364518868e-06
1355878536763076612,negative,0.09316082703120371
1355878537002102790,neutral,0.3595053527976
1355878537782300672,neutral,0.34797846654285236
1355878537849401346,neutral,0.5017543432377519
1355878537945882624,negative,0.12321434630402915
1355878538109480960,negative,0.07081865456686814
1355878538273021955,negative,0.008073279365137237
1355878538361114635,negative,0.1448298165145212
1355878540395360266,negative,2.4890253656974865e-06
1355878540458287104,negative,0.2961203494183679
1355878540605091844,negative,0.008787525787110336
1355878541611724802,negative,0.1596427690408807
1355878541846577153,negative,0.13209592626867878
1355878542098255876,negative,0.21752945274063862
1355878542412808193,negative,9.135281761198418e-05
1355878542517694471,negative,0.0035645289040050006
1355878542786109440,negative,0.0009520269757278101
1355878544262516737,neutral,0.49789225920557484
1355878544463843334,negative,0.06596774851706028
1355878544660983810,negative,0.03734403234336668
1355878545709477891,neutral,0.48728019602140255
1355878546246402051,negative,4.7919398078252904e-05
1355878547563433985,negative,0.07450414361558685
1355878547609497601,negative,0.020052950210649872
1355878549127897091,negative,0.0007687294890400918
1355878549417295877,negative,0.014994870664184508
1355878549530562566,negative,0.0017954592224479957
1355878549631213570,negative,0.004262927447968619
1355878549857693710,negative,0.0025659660525784536
1355878550449119238,negative,0.017542616002268207
1355878550474256391,neutral,0.6013712076769473
1355878550553972737,negative,0.08078966880525466
1355878550839156739,negative,0.00603539724422352
1355878550998495232,negative,5.547586483555178e-06
1355878551300542469,negative,0.06596774851706028
1355878551338278916,negative,0.02359290388990852
1355878551753547777,negative,0.005445162530172883
1355878552877608961,negative,0.06596774851706028
1355878552999260162,negative,3.2381609061626486e-07
1355878553095729154,negative,0.017873850876866812
1355878553192169477,negative,0.018607857252515517
1355878554148462592,negative,0.09096690624320519
1355878554257530881,negative,0.000232800076202193
1355878554278514690,negative,0.08619000269634569
1355878555150901254,negative,0.031472511093158344
1355878555247374340,negative,0.2618503818567843
1355878555360645124,negative,0.016048184500513363
1355878557193543684,positive,0.8203978343031177
1355878558032343043,negative,0.02146642948595741
1355878558124662788,negative,0.040502647928102924
1355878558556545024,negative,9.864773207638416e-06
1355878558627979266,neutral,0.5621251568392327
1355878558850277380,negative,1.8399504130764607e-05
1355878559689154562,negative,0.012733965306920133
1355878559689166848,negative,0.00025466792438613267
1355878559722725376,negative,0.12442666385709408
1355878559726903301,negative,2.2707695267418096e-06
1355878561308143616,negative,0.03774315264892541
1355878561576583173,negative,0.11902763048171686
1355878562373505024,negative,0.07450414361558685
1355878565309509635,negative,0.034380813859828635
1355878565460537351,neutral,0.6280555247183505
1355878566215479300,negative,0.28050653003371673
1355878566223896581,negative,7.998163504606256e-07
1355878566450384902,negative,0.164164435599305
1355878567297560583,negative,0.12442666385709408
1355878567603802114,negative,0.10916435384057703
1355878567754784770,negative,0.00474266764055505
1355878567817732101,negative,0.07848283430200736
1355878567821914113,negative,7.86247371685272e-05
1355878568170033153,positive,0.9802321295518127
1355878569897934850,negative,0.026092409375802778
1355878570195873794,negative,0.09971477956029455
1355878570367840256,negative,0.06596774851706028
1355878570552418304,positive,0.9995845597596971
1355878571202539523,negative,0.3057913248329001
1355878571311591426,neutral,0.48728019602140255
1355878571420622849,negative,0.00019081570065687258
1355878571760357381,neutral,0.5512333385963812
1355878571902959616,negative,0.12442666385709408
1355878571928133632,negative,0.08179867842521933
1355878572150321158,neutral,0.6306686806764288
1355878574222405638,negative,0.00010030300454801118
1355878574629261317,negative,0.2301917679834784
1355878574964830213,negative,0.06596774851706028
1355878575224868866,negative,0.0007770110225825676
1355878576076320773,negative,2.1209127874668926e-05
1355878576357318670,negative,0.0006570770613495702
1355878576856432642,positive,0.9585901012036422
1355878576944513024,negative,0.0007770110225825676
1355878577225560067,negative,0.04401305200201798
1355878577376530433,negative,0.3020135550609068
1355878577397493760,negative,0.06197906405468249
1355878578928365569,negative,5.275940624798954e-11
1355878578974547971,negative,0.00017250258965765484
1355878579159117825,neutral,0.49789225920557484
1355878579901493259,negative,3.415572192882318e-05
1355878580169879558,negative,0.12442666385709408
1355878580887171073,negative,0.0007770110225825676
1355878580903931910,negative,0.012149472803643941
1355878580983619586,neutral,0.5124483934492946
1355878582313234441,negative,0.0001803191647823909
1355878583529590788,negative,0.05464138359512389
1355878584162930689,negative,0.06596774851706028
1355878584364228611,negative,0.1550815349476316
1355878584519421952,neutral,0.48728019602140255
1355878584540393479,negative,2.623927518878257e-05
1355878584540422150,neutral,0.6257720920135024
1355878584842399745,neutral,0.4545729117725756
1355878585412808714,negative,0.014846961936330198
1355878586377510916,negative,0.029028548973874378
1355878586427781121,negative,0.06596774851706028
1355878586486501382,negative,0.00021332199716424285
1355878586897543169,negative,0.17416537248288746
1355878586897620992,neutral,0.49789225920557484
1355878586952126464,negative,0.0007770110225825676
1355878587136696323,negative,8.273247690160686e-07
1355878587392376835,negative,0.012438495916722669
1355878587463831556,negative,0.06596774851706028
1355878588415795204,negative,0.06596774851706028
1355878590580207616,negative,2.1209127874668926e-05
1355878590987034625,negative,0.040999506547036664
1355878591192567810,negative,0.03144801836970975
1355878591746211841,negative,6.101611187602165e-09
1355878591809155072,negative,0.1692461648199643
1355878592014675972,negative,0.028690912250199683
1355878592966762498,positive,0.8832281969397375
1355878593134555140,negative,9.586788328086968e-09
1355878594799665152,positive,0.9963319898699097
1355878594891886597,negative,7.275634348875776e-05
1355878595042930693,negative,0.19650490784772115
1355878595391008776,negative,0.014824181904286988
1355878596330614788,negative,0.0003296857139112758
1355878596607356933,negative,0.22007500950732564
1355878596972335110,positive,0.9802321295518127
1355878597064617987,negative,0.05440013832922785
1355878597387550725,negative,0.02694081991163231
1355878597391753217,neutral,0.5148432852181521
1355878597974777858,negative,0.19738457168215662
1355878599254028288,neutral,0.5332709680139602
1355878599421812747,negative,0.11729861418515296
1355878600407449601,negative,0.0018925665475613231
1355878603540619270,negative,0.003204354037497535
1355878603687292932,negative,0.06596774851706028
1355878603913916417,negative,0.06203227992616111
1355878604169748481,negative,0.0001566892250565673
1355878604811497472,negative,0.0018783757507851414
1355878605147041795,negative,0.010054596104785941
1355878609400049664,negative,1.3145858622295495e-05
1355878610079518722,negative,0.25945754356393275
1355878610289176576,negative,0.06107297114599472
1355878610658320392,negative,0.015339389603172717
1355878611027439616,negative,0.06596774851706028
1355878611593662465,negative,1.9181911637693403e-05
1355878611979563009,negative,0.0014069791235598492
1355878612034056192,negative,0.00010145469279067493
1355878612189261828,negative,0.007179964921546993
1355878612285739010,negative,2.3177063811557344e-07
1355878612487057413,negative,0.025465818460249284
1355878612763860992,neutral,0.49789225920557484
1355878613128683521,negative,0.07500704866483489
1355878613157957639,negative,0.06596774851706028
1355878613770506243,negative,3.0051564514715854e-05
1355878613778903048,negative,0.026092409375802778
1355878617214021635,negative,0.0007770110225825676
1355878617654300674,negative,0.20393824626719936
1355878617692180481,negative,0.013246935055585277
1355878617989918728,neutral,0.6206693173582666
1355878618145165316,negative,3.847386019648429e-06
1355878618468118529,negative,4.349643215818324e-06
1355878618698801152,negative,0.007427474283503528
1355878619835478022,negative,0.014412590883336898
1355878620187779076,negative,0.06596774851706028
1355878620426866691,negative,0.01012982281958304
1355878620472999936,negative,0.0007770110225825676
1355878621089566720,negative,0.004289072933804265
1355878621467041796,negative,0.00010522761766077379
1355878621773225986,negative,0.009487288251956818
1355878621810929672,negative,0.11510190002760393
1355878622263992320,negative,0.1925466108618051
1355878622498861059,negative,0.02545445313493427
1355878622817607681,negative,0.00013509909476207418
1355878623148789761,negative,0.09136645662843768
1355878624113651715,neutral,0.5407084445134958
1355878624507867138,negative,0.14314356970351827
1355878624658944002,neutral,0.43664717516438717
1355878625397112834,negative,0.08078966880525466
1355878625858433034,negative,0.005075483561983557
1355878625938178051,negative,0.02545445313493427
1355878628970659841,negative,0.038451201507033614
1355878629037760515,negative,0.20268318378748754
1355878629566242818,negative,0.06601216928452645
1355878629708853249,negative,0.04401305200201798
1355878629880815619,negative,0.008897340497429986
1355878629994061828,negative,0.2961203494183679
1355878632665870340,negative,0.020858127322158745
1355878632703537153,negative,0.06596774851706028
1355878633320173568,negative,0.07249072586640466
1355878633408180225,negative,2.1209127874668926e-05
1355878633555062786,negative,3.0962691714931914e-05
1355878633827655682,negative,5.1976274287929444e-05
1355878634519670786,negative,1.262602665826475e-09
1355878636289732614,negative,0.014824181904286988
1355878637535428614,negative,0.0014774055143142249
1355878637602537477,negative,0.01832987947155676
1355878638529306627,neutral,0.3403391890910929
1355878638709837824,negative,0.31475526724996405
1355878638797942785,neutral,0.3787806949074299
1355878639095730177,negative,0.043156217872805894
1355878639204769793,neutral,0.3532618802577766
1355878641205440516,negative,0.13940980635153138
1355878641390014465,negative,0.08130480554307445
1355878641503264768,negative,0.0007770110225825676
1355878641721352192,negative,0.0003979782325556948
1355878642396635140,negative,0.12920161525766616
1355878642430173192,negative,0.1438642479321051
1355878642568605697,negative,0.0025659660525784536
1355878643214528515,negative,0.2961203494183679
1355878643428450306,negative,0.0007770110225825676
1355878643508113411,negative,0.10149149187041456
1355878643743010817,negative,0.08078966880525466
1355878645387165696,negative,0.06596774851706028
1355878645391261696,negative,0.06596774851706028
1355878645693296640,negative,0.060582421924752446
1355878646091812865,negative,0.05429838849113645
1355878646477631497,negative,0.013970160566587559
1355878647165546503,negative,1.5153716332827534e-06
1355878647253577738,negative,0.06062516730565888
1355878650013483008,negative,0.02694081991163231
1355878650164473856,negative,0.040656847875136855
1355878650378379265,negative,3.082888720214262e-06
1355878650462302212,negative,0.06596774851706028
1355878651213062150,negative,0.00037282438685699214
1355878651288551426,negative,0.06596774851706028
1355878651334688768,negative,0.01891481582900941
1355878651393400832,negative,0.06596774851706028
1355878652412645383,negative,0.07848283430200736
1355878653498978305,negative,0.0008128847137444722
1355878654975340544,negative,0.12442666385709408
1355878655516405760,negative,0.06596774851706028
1355878655667412996,negative,0.06596774851706028
1355878655768059914,negative,0.00016924331003282072
1355878656594345985,negative,0.07439030721197824
1355878656753750016,negative,0.0025355335268200043
1355878658485972999,negative,4.0937691856650154e-05
1355878658615996417,negative,0.00054799723408482
1355878659102552067,negative,0.061274223616820965
1355878659840757761,negative,0.12442666385709408
1355878660058865665,negative,1.581555614692842e-07
1355878660314714115,negative,0.004272489222919776
1355878660939468803,negative,0.013544260546100697
1355878661010972675,negative,0.002625078044661901
1355878661086445575,negative,0.06648756508209128
1355878663183609856,negative,0.06596774851706028
1355878664030855174,negative,0.06596774851706028
1355878666023145477,negative,4.831597914058875e-06
1355878666128019457,negative,0.00017120990627089507
1355878666241236998,negative,0.015743496363841775
1355878666333532167,negative,0.007899505871695623
1355878666547441665,negative,0.0029155261074365847
1355878666673270785,negative,0.00025466792438613267
1355878666677444608,negative,0.29582039677489796
1355878666937524226,negative,0.06126938473558914
1355878667222540304,negative,0.01735698002732701
1355878668048982019,negative,0.1762631816430911
1355878668313227264,negative,0.08078966880525466
1355878668493611011,negative,0.03407406486211796
1355878668552253443,neutral,0.4290001363982291
1355878668787134467,negative,0.023075944015281635
1355878668904620032,negative,0.01272133892346974
1355878668975935489,negative,0.3112770591054966
1355878671920324612,negative,0.0019466462776620598
1355878672553693184,negative,0.002677876792869392
1355878672704667652,negative,8.822694269890099e-07
