Tweet_ID,Sentiment_Label,Probability_pos
1354172256931500033,negative,0.13112441297627017
1354172256948203526,negative,0.006959301116850283
1354172256956653570,positive,0.6748651148138721
1354172257720016896,positive,0.7029903081825266
1354172257753509889,negative,3.133679583407652e-08
1354172259221516290,negative,0.22418272469871242
1354172259385171971,negative,0.009437846620483477
1354172259632435200,negative,0.00018667416916826057
1354172259682803712,negative,3.8989414133234135e-06
1354172259695529985,negative,0.07081865456686814
1354172259775049728,negative,0.011990586978438224
1354172259779436551,neutral,0.4836615648449466
1354172259909427200,negative,4.53501390346728e-05
1354172259909439494,negative,0.1778416940458104
1354172259947175936,negative,1.0382039581996716e-05
1354172260005933056,negative,0.0008249011385477981
1354172260014202880,negative,7.084847849279387e-05
1354172260240797696,positive,0.9834664785760612
1354172260244979713,negative,0.27380487985034674
1354172260286943232,negative,0.0019626218605167975
1354172260437929984,negative,0.07081865456686814
1354172263248125952,neutral,0.6003186431746077
1354172263336042496,negative,0.008526915183929135
1354172263520759814,positive,0.7635312766466733
1354172263860473857,negative,0.0003663546365929187
1354172263889838080,negative,3.011771162146563e-06
1354172263965184000,negative,0.021778849485903445
1354172264065814528,negative,0.010251988322916817
1354172264086958080,negative,0.0034840317946020884
1354172264099442688,negative,0.059696064052854256
1354172264124719108,neutral,0.3525555811326662
1354172264342814720,positive,0.8420873420840984
1354172264401547264,negative,0.009843777343461762
1354172268000239617,neutral,0.42122396211235835
1354172268419674112,negative,0.0006142583379464329
1354172268562112513,negative,0.00016192268192900293
1354172268801355778,negative,0.0008934256709760875
1354172268906209280,negative,0.0002307426011130814
1354172269279510528,negative,0.001351604686937974
1354172269300482051,negative,0.00317959375891414
1354172269409525760,negative,0.0032588786277728647
1354172270013534209,negative,0.29156351936520863
1354172270047059970,negative,0.054880529078073635
1354172272471371783,negative,0.003635082299224288
1354172273134071809,negative,1.1180368872163091e-05
1354172273163444230,negative,0.07652557731664408
1354172273318625281,negative,0.2541726641076113
1354172273746444289,neutral,0.35537226046393167
1354172273964494853,neutral,0.49789225920557484
1354172276913090560,negative,0.054880529078073635
1354172277139648514,positive,0.7285405265942576
1354172277571645444,negative,0.0023858266077776166
1354172278813163523,negative,0.006099720135123354
1354172280474103811,negative,0.002298244148029368
1354172280763539456,negative,0.054880529078073635
1354172281015169024,positive,0.6898380826129143
1354172281220702211,neutral,0.35340614157546874
1354172281224916992,negative,0.04245798149955432
1354172281438793728,negative,0.005390667971699567
1354172281803706368,negative,0.018362093969629973
1354172281921150977,negative,0.054880529078073635
1354172282361536512,negative,0.07081865456686814
1354172282403483649,negative,8.644983930278234e-05
1354172284794236929,negative,6.011872801480027e-06
1354172285175930880,negative,8.136144174120907e-06
1354172285519859713,negative,0.07081865456686814
