Tweet_ID,Sentiment_Label,Probability_pos
1351182557270962181,negative,5.904652756670578e-06
1351182559754006542,negative,0.06543857549683069
1351182560181665792,negative,0.04221228217945111
1351182560353800197,negative,0.0035598437550778002
1351182564044619776,negative,0.0008310124919057157
1351182564606701568,negative,0.19306949240641602
1351182568234881026,negative,0.0898841100712622
1351182568553644033,negative,0.21343020086139108
1351182568561905664,negative,1.391257891354577e-10
1351182573842673667,positive,0.9646962455319017
1351182574241124363,negative,0.0011208658853092363
1351182576657059840,neutral,0.614503537847049
1351182577986629638,negative,0.04068205632091759
1351182581589532673,negative,0.0019115436050604379
1351182581673435138,positive,0.9246631937691969
1351182581765701639,positive,0.8276188485909708
1351182582629675008,negative,0.0006411136085597337
1351182585267957760,negative,3.870401751390637e-06
1351182586442350597,positive,0.7672955498324121
1351182587436412932,negative,0.0037263769657890984
1351182589042765828,negative,6.159738560781579e-05
1351182590443712514,negative,0.0017086631852395958
1351182590531788802,negative,0.002514599999089554
1351182595535609857,negative,0.3020135550609068
1351182596055691266,negative,0.08536419330302725
1351182596307345408,negative,0.2812124665127172
1351182596823248898,neutral,0.3534575539115691
1351182597825712133,negative,0.0386500786568259
1351182597943140354,negative,1.9162484870465696e-06
1351182598119297027,negative,0.20771934817642312
1351182598396141570,negative,0.1380111546464941
1351182598589050884,negative,0.00534874856911606
1351182598891057159,negative,0.07527730281349215
1351182601839587339,positive,0.9959213824036399
1351182602061942793,negative,0.011215003840672257
1351182602355535875,neutral,0.5864530734923933
1351182602636562433,negative,0.0010954028999395134
1351182603001409536,negative,0.03571239185637917
1351182603232096256,negative,8.323047554027797e-05
1351182603412525056,negative,0.06543857549683069
1351182605681569793,negative,2.1577404020814617e-05
1351182606289801218,neutral,0.3489712117507305
1351182607594250246,negative,0.21875110060603944
1351182607665520648,positive,0.6624055896622104
1351182607707475970,neutral,0.48728019602140255
1351182607812325383,negative,5.672533788872467e-07
1351182608214978570,neutral,0.5691676468857938
1351182608487632903,negative,0.0007293058879834549
1351182609913696257,negative,0.00890846612242275
1351182610312130570,neutral,0.3777669169913997
1351182611142627341,negative,0.0038757082050667
1351182611943739399,negative,0.052144323787808845
1351182612358975494,negative,0.009652593779371657
1351182612384141314,neutral,0.5157797548060896
1351182612627419139,neutral,0.4366734843413378
1351182614233812996,negative,0.21875110060603944
1351182614271582218,neutral,0.49789225920557484
1351182614544216066,negative,0.0009326730054505828
1351182615819268096,negative,0.11099383438311405
1351182616259686403,neutral,0.4831419837502931
1351182616460976133,negative,2.442499264489067e-10
1351182618683994112,negative,0.2812928709082239
1351182619476684801,negative,0.00041686543677324733
1351182620495896576,negative,0.02967399203941845
1351182620667875331,negative,0.006514693054238658
1351182621133438976,negative,0.0008646453878986067
1351182623020879872,negative,0.07665449566816235
1351182623046070275,negative,1.412283104778611e-08
1351182624476327938,positive,0.9601257346696768
1351182625071882246,negative,0.061173222356861984
1351182627190009862,negative,0.0034749541754307625
1351182627571724290,neutral,0.5864530734923933
1351182627739459586,negative,0.0009326730054505828
1351182627794006016,negative,0.26637106512158254
1351182627831734279,negative,0.10622421319651891
1351182627915657216,positive,0.6799058669444609
1351182627953389572,negative,0.02378746005922649
1351182628460892166,negative,0.0008702987505844748
1351182628951633922,negative,0.012492432731848392
1351182629127811072,negative,0.005921726895950921
1351182629211688962,negative,0.07665449566816235
1351182629295558664,negative,0.010691324042334652
1351182629727596545,negative,9.373762243230226e-06
1351182631459844103,negative,0.29781095590881346
1351182632185430016,negative,0.0012621199999468442
1351182632273534976,neutral,0.36979526280206465
1351182632617435141,negative,0.006356349638660598
1351182632781041668,negative,0.1428670482525727
1351182633083019268,neutral,0.4831419837502931
1351182633171111940,neutral,0.5864530734923933
1351182633552793615,negative,0.176411161274856
1351182633921884160,neutral,0.5864530734923933
1351182635121471492,negative,2.2869687339683884e-15
1351182635633147904,negative,4.7048958888791666e-05
1351182635641528323,negative,0.010196740755801804
1351182636174204933,negative,0.17191480195240075
1351182637004632067,negative,0.1314358727722587
1351182639995170819,negative,0.039361126070754475
1351182640234311684,negative,0.0002775375258852542
1351182640385286147,negative,0.0022179665104203757
1351182641282875397,negative,0.0369357540804005
1351182641341616130,negative,0.005878125026915932
1351182643782701065,negative,0.20771934817642312
1351182644713816067,negative,0.002020485485018547
1351182644768350212,negative,0.009573937430698965
1351182645506486274,negative,0.015416987559857607
1351182645917609987,negative,0.01976053410838355
1351182646081159171,negative,0.3029968537174699
1351182646668382216,negative,0.0023441665638236
1351182647637266433,positive,0.9347780218434127
1351182647851147264,negative,0.00024627000712944014
1351182648337723399,negative,0.10362013606446216
1351182648354418700,negative,8.51776331735328e-05
1351182648509652992,negative,0.002744615289452079
1351182648509689862,positive,0.8562885103117545
1351182648937426947,negative,0.11780412131039766
