Tweet_ID,Sentiment_Label,Probability_pos
1349989697771114502,negative,0.2874030572064889
1349989697792192517,negative,0.00044967670267433585
1349989697871876096,negative,0.013934288373338495
1349989700006785024,negative,0.003507648220794838
1349989700447002631,negative,3.6360895313748673e-05
1349989700459778048,negative,1.9679047026404244e-06
1349989700514185219,negative,0.10438525614775628
1349989700623355905,negative,1.0358529920790738e-05
1349989700661075969,negative,0.005090039128288015
1349989700749168641,neutral,0.5996427633193027
1349989700916944897,negative,6.810738513203479e-05
1349989701143437312,negative,0.15746473719643964
1349989703315935233,negative,0.1331450903928051
1349989703550971905,negative,0.14645511569050187
1349989703743795209,neutral,0.4184888632202746
1349989703936847872,neutral,0.4795092009077309
1349989703974436866,negative,0.2874030572064889
1349989704226148352,negative,0.009170568558862746
1349989704289030145,negative,0.0015616565911547543
1349989704393912320,negative,0.04427811910828419
1349989704679231495,negative,0.06604150099748085
1349989705430028288,negative,0.000570744758149067
1349989708256964608,negative,0.00960400010258514
1349989709959880710,negative,9.165144516919215e-10
1349989710727438336,negative,0.06846330316078378
1349989713105588226,negative,0.012122707448202878
1349989713273376769,negative,0.13295875028482654
1349989713306939393,negative,0.00024439886429150235
1349989715030773765,positive,0.9992493291138369
1349989715454394370,negative,0.05838468063566433
1349989719707439105,negative,0.14943436288653186
1349989721917829120,negative,0.00022103419155886816
1349989722618257408,negative,0.16062294148201733
1349989728116883459,negative,0.31732489718339985
1349989731640086529,negative,0.0010520709230221223
1349989732248383490,negative,0.22773216192188342
1349989734848868352,negative,0.24997873114784325
1349989736761487360,negative,0.04177232817422926
1349989738837667845,negative,0.04819190115720423
1349989739521314816,negative,0.006932877450096374
1349989739793965057,positive,0.847906767137454
1349989741429731328,negative,3.1919170477347696e-05
1349989742746750983,negative,4.5492181492266607e-07
1349989743539474432,negative,0.13237761439798232
1349989743665274881,negative,2.1921001761415984e-05
1349989744604815360,negative,0.11548324239493162
1349989751206641669,negative,4.0043849670170655e-07
1349989751701565442,negative,0.24934846987526132
