Tweet_ID,Sentiment_Label,Probability_pos
1345988331809746945,positive,0.9642784980279202
1345988331952345088,positive,0.9959710169264097
1345988332036128769,negative,0.0637788315052428
1345988332539564033,neutral,0.3534575539115691
1345988332581511173,neutral,0.34005679107020437
1345988333571170304,negative,5.269578124309269e-06
1345988333823012865,negative,0.1029267636488605
1345988333864947712,negative,9.014748610878869e-10
1345988334036905984,negative,0.09785931798811694
1345988334200393742,negative,0.21615105709619886
1345988334376534016,negative,0.0001190639205805949
1345988338398814210,negative,1.9115348146555664e-07
1345988339170729984,negative,0.29629012392239773
1345988340278054913,negative,0.0001850384115846278
1345988341389545473,neutral,0.49789225920557484
1345988342605901824,negative,0.011073682587977857
1345988343046266880,positive,0.7875191906046681
1345988344505839616,positive,0.9646962455319017
1345988345319612417,negative,0.03522610607063909
1345988345327849474,negative,0.014358870795189046
1345988345852211201,negative,0.012161915281136125
1345988346338828290,negative,7.892387289895362e-07
1345988347697750017,positive,0.8619084794855766
1345988348062658566,negative,0.009411202216615493
1345988348092035073,negative,3.336982597713412e-05
1345988348985421824,negative,0.04135881446204764
1345988350830923776,neutral,0.36728291019967485
1345988351053103104,negative,5.571953737515705e-10
1345988352038871042,negative,0.13969506313372906
1345988353733361664,negative,0.00048724215327539
1345988358326071297,negative,0.004917505128301353
1345988358397423619,negative,0.00048724215327539
1345988360901427200,negative,0.08013366795022113
1345988361744429057,negative,0.005314131972237003
1345988363459977217,negative,1.023952391823193e-08
1345988364391079936,positive,0.9993838403198261
1345988364516921344,positive,0.8039763659424567
1345988364701466626,negative,0.00043173683071191874
1345988370955186176,negative,0.004308008422628166
1345988371773091840,negative,2.1169564682144885e-06
1345988371789864961,negative,0.13706701098631957
1345988372070805504,negative,4.591646234520416e-05
1345988374159613952,negative,0.032392367721649114
1345988375619248128,negative,4.4633858539845575e-07
1345988375736680453,negative,0.0001850384115846278
1345988378559438848,negative,0.00927387153261536
1345988382762086402,neutral,0.3747158163254853
1345988382976069632,negative,0.031002389541798195
1345988383345172481,negative,1.7407131779947786e-08
1345988390848761856,negative,0.15640058676810445
1345988393419857920,negative,0.04542901285267
1345988395231830016,negative,0.0004889125777559427
1345988396959887362,negative,0.015959173508925378
1345988397114949632,negative,9.11900540557613e-05
1345988397563834368,negative,0.32772729031235676
1345988398763356160,negative,0.004308008422628166
1345988399979778048,negative,5.2877625575258955e-05
1345988401636503552,negative,0.0004889125777559427
1345988404249559041,negative,0.004677833546922327
1345988408477425664,negative,0.004725411878185289
1345988409395970048,neutral,0.6041021743452154
1345988419172720640,negative,0.010320231446011024
1345988420120752129,negative,0.09785931798811694
1345988423362826240,negative,0.0003323140037010584
1345988425497788416,negative,0.0004032954993924697
1345988425703432195,negative,0.14228771054500708
1345988426961715200,negative,0.02571227404376667
1345988428039675904,negative,0.0073045061130649555
1345988429100806144,negative,0.30387935317681514
1345988429826420736,negative,0.00024257999015288707
1345988432833740805,negative,0.0005787773531768032
1345988434461032448,negative,0.01065457087322329
1345988441763409926,negative,0.0035462864588864974
1345988442111397888,negative,0.0505389711818787
1345988443181088768,negative,0.026054984734255868
1345988446955962368,negative,0.00797954557218611
1345988447450898432,negative,0.14228771054500708
1345988449250271232,negative,0.0035462864588864974
1345988449858441216,negative,9.312306959734812e-05
1345988451951378433,neutral,0.5568042161416236
1345988454690205696,negative,0.2957175168017596
1345988457064247298,negative,0.00010787482082469714
1345988457647251457,negative,0.018577876891786967
1345988466073624576,negative,0.02469123800877038
1345988468451766272,negative,0.17704111882704673
1345988468737003522,negative,0.16874680562103783
1345988472629325824,negative,0.004735259298189545
1345988474055360512,negative,0.14860149670889394
1345988476802637824,negative,1.2165725129805845e-07
1345988479969329152,neutral,0.34566085551864917
1345988480070004736,negative,0.0019216533953239328
1345988483127631873,negative,0.0027054691828624963
1345988483442216960,negative,0.009411202216615493
1345988484482392064,negative,0.03471389155444318
1345988484973154304,negative,0.05736198287278144
1345988486088826882,neutral,0.4378992180402242
1345988487112228864,negative,0.03525772578169509
1345988487288385536,negative,0.032392367721649114
1345988487347105794,negative,0.15120873340043134
1345988487795892224,negative,0.0004740403819339556
1345988488039161856,negative,0.006839031600603093
1345988492061499392,negative,0.009411202216615493
1345988493076414464,negative,0.023133408174121652
1345988493869244416,negative,0.00048724215327539
1345988494297096192,negative,0.009411202216615493
1345988495257563136,negative,4.591646234520416e-05
1345988500328484867,negative,0.24392114734076084
1345988503868346368,positive,0.8441004736733252
1345988504623456258,negative,1.217429637769074e-06
1345988505151930368,neutral,0.5161920475157636
1345988506271715329,negative,0.00048724215327539
1345988507756617728,negative,3.0469906779509683e-06
1345988508683530240,negative,2.5447437600217898e-05
1345988515109064704,negative,0.02545445313493427
1345988516648521728,negative,2.3349350771909635e-09
1345988519441920000,negative,0.00048724215327539
1345988529957048320,negative,0.14860149670889394
1345988531718664193,negative,0.0064646430208570235
1345988534344310784,negative,6.023893185665701e-06
1345988536504365056,negative,0.00048724215327539
1345988536743456768,negative,0.004917505128301353
1345988543856963585,negative,1.943067356791286e-10
1345988545102622726,negative,0.09785931798811694
1345988546541346816,negative,0.033498443096385166
1345988548890144768,negative,0.01655022480749108
1345988550655934467,negative,0.23301605364648562
1345988551071199232,negative,0.06556363069751
1345988555890450433,negative,0.00026018610833065925
1345988556544733184,negative,0.010696235432408975
1345988557878538240,negative,1.6042200066439812e-07
1345988558679584770,negative,0.012161915281136125
1345988564476051457,negative,0.023332128333891183
1345988564862066688,negative,0.0035462864588864974
1345988565159829504,negative,0.0010108511123239283
1345988565549920256,negative,9.075993714324868e-06
1345988568246845442,negative,0.16310265746128633
1345988571002327040,negative,0.0505389711818787
1345988575750402050,negative,0.005955572929379862
1345988576278941696,negative,0.0005526176401622298
1345988580682952705,negative,0.000181683001694179
1345988583237234688,negative,0.0005787773531768032
1345988584533327872,negative,0.1075035548114507
1345988587800694785,positive,0.6754432505870979
1345988588345942016,negative,0.0024421899422831547
1345988589587320832,neutral,0.5734576952979002
1345988589721673728,negative,0.041026396134291855
1345988589902057472,negative,0.00048724215327539
1345988590824689664,negative,0.14520135993157926
1345988592104054784,negative,0.007596598912630505
1345988593177735170,negative,0.1012060445255406
1345988595920809986,negative,0.029024337301637563
1345988595988000768,negative,0.14537951106561142
1345988598424690688,positive,0.992650940706037
1345988599632830466,negative,0.0011582210842729667
1345988601742561280,neutral,0.6462607005943426
1345988603038588928,negative,0.009414565762399674
1345988606012260358,neutral,0.4418851864242218
1345988608025571334,negative,0.19425215543037316
1345988609866928129,negative,0.04449015713818696
1345988615264989184,negative,0.0196603621748505
1345988618150666240,negative,0.21963269727171528
1345988619505438721,negative,0.10842846578230018
1345988620755345410,negative,0.016674136920768922
1345988621929746433,negative,0.001710150404809217
1345988623037063168,negative,0.022183296272500756
1345988623980748800,negative,0.09183351159950519
1345988624693813248,negative,0.043502121259293654
1345988628288299008,negative,3.256493888794772e-07
1345988632755236866,negative,1.0313107562964247e-06
1345988637545136128,neutral,0.49789225920557484
1345988638681792515,negative,9.12320562806398e-08
1345988639415791616,negative,0.0006125548067553713
1345988639931699201,negative,0.000159075029401181
1345988640468389893,negative,0.05577908517208408
1345988642393759746,negative,0.023133408174121652
1345988643438133250,negative,0.00048724215327539
1345988645790994432,negative,2.2417886037490836e-05
1345988646407700482,negative,0.13706701098631957
1345988649700175873,negative,0.002314694211345436
1345988651252142081,negative,2.0343297816458572e-05
1345988652158111747,negative,1.3404468283786768e-13
1345988654771163136,negative,4.4568356035296715e-05
1345988658302631937,negative,5.656902757076002e-16
1345988661985353731,negative,0.14439631432748823
1345988662031429632,negative,0.21921412548362115
1345988662295748608,negative,0.13550042377900406
1345988664137019392,negative,2.2562190684835774e-08
1345988664640352257,negative,9.11900540557613e-05
1345988666368397312,negative,0.007801906587619329
1345988669316841472,negative,0.00021893900660011192
1345988671317618688,negative,0.009411202216615493
1345988672420794368,negative,0.00048724215327539
1345988675562315776,negative,0.2225743391584734
1345988676455641088,negative,0.13969506313372906
1345988676661071873,negative,1.217429637769074e-06
1345988676824678403,negative,0.00048724215327539
1345988679848906752,negative,0.004917505128301353
1345988681379807233,negative,0.134529485876069
1345988682399027200,negative,0.001768278533235874
1345988684697522177,negative,8.714981797037513e-08
1345988685150478336,neutral,0.49571110968239296
1345988685704163328,negative,0.004917505128301353
1345988687906168833,negative,0.13969506313372906
1345988687906172928,negative,0.1012060445255406
1345988690263363584,negative,0.009717929153777798
1345988692402311168,negative,0.027980863736933547
1345988698760998912,negative,0.17720882021634501
1345988699092357121,negative,0.018179878096488425
1345988699264327681,negative,0.04993020333541477
1345988700119859201,negative,0.00048724215327539
1345988700770103297,neutral,0.40825612216544505
1345988704008073216,negative,0.09785931798811694
1345988706042327040,negative,0.23712558791768437
1345988706373693445,negative,0.0004555784934441044
1345988707116056577,positive,0.8591697658295802
1345988708235939841,neutral,0.3577499972755859
1345988708605063168,negative,0.002203434128336628
1345988708948975616,negative,0.01813152880435093
1345988709007708162,negative,0.00824583522677791
1345988711037722625,negative,0.027980863736933547
1345988713264934912,neutral,0.49789225920557484
1345988714409979906,negative,0.004917505128301353
1345988719485063169,negative,1.217429637769074e-06
1345988721557045248,negative,1.0679316424454695e-05
1345988725696843777,negative,3.7430383431749844e-07
1345988729765302272,negative,0.00048724215327539
1345988730214113280,neutral,0.49789225920557484
1345988731568840704,negative,0.006814970295656898
1345988732386750467,negative,0.00042689135810032824
1345988734093840385,negative,0.0035462864588864974
1345988734555140101,negative,0.0004925349869123799
1345988737323442177,negative,0.03846470307388829
1345988738128764930,negative,0.23712558791768437
1345988739399610368,negative,0.0009141559355864911
1345988739689017345,negative,0.031002389541798195
1345988741123420160,negative,1.217429637769074e-06
1345988741345783810,negative,6.745087564321878e-08
1345988741991718912,neutral,0.5505550505941735
1345988742004301825,negative,0.01065457087322329
1345988742285299715,negative,0.18139888871956966
1345988742419513344,negative,0.03525772578169509
1345988742746615808,negative,0.2369710931082333
1345988744290177024,negative,0.0008806486096498301
1345988744587964416,negative,0.004308008422628166
1345988750027972609,neutral,0.5305305973921031
1345988750879309824,negative,1.2136955830257998e-05
1345988751676354561,negative,7.8710468632296e-05
1345988752326451200,negative,0.03303312043285605
1345988755350556672,positive,0.9962397129038097
1345988758433390593,negative,0.00048724215327539
1345988763013550082,negative,0.018179878096488425
1345988765425299456,negative,0.0012805553635367698
1345988769359556613,negative,0.003974670611638209
1345988769825095680,neutral,0.49789225920557484
1345988776926060545,negative,0.004035624858398487
1345988781254602752,positive,0.8927821805823695
1345988785767665665,negative,0.29372066763214905
1345988792780529666,negative,0.018179878096488425
1345988804411318273,negative,0.0492373521270652
1345988807498162176,negative,0.004308008422628166
1345988809255772160,negative,0.0492373521270652
1345988813789794304,negative,0.0075621709134414865
1345988815152943105,neutral,0.5270691805980842
1345988822614609921,negative,7.8710468632296e-05
1345988832156672001,positive,0.9880819984953968
1345988836405424129,negative,3.5260277371918495e-05
1345988840834691072,negative,0.03053010813265537
1345988845456793600,negative,0.03053010813265537
1345988849453977602,negative,0.003974670611638209
1345988849810493443,neutral,0.3893911776797601
1345988856668184576,negative,0.2031218527706539
1345988861604855808,negative,0.0038891421753411404
1345988862502461442,positive,0.9333483078675134
1345988866101174272,positive,0.9997073152104416
1345988866172338178,neutral,0.4168169806065267
1345988868303151105,negative,0.08029793934412573
1345988869989216256,negative,0.018179878096488425
1345988876486275072,negative,0.19226311004491928
1345988877044109312,negative,0.025798054258584342
1345988882752544768,negative,2.2466853717505855e-07
1345988886389018624,negative,0.03989242720440348
1345988899458441216,negative,0.0006991917657300651
1345988904294510592,negative,0.3020061325352603
1345988904965582849,negative,0.01747424380071861
1345988908396339200,negative,0.011318343565303047
