Tweet_ID,Sentiment_Label,Probability_pos
1348978030820139008,negative,0.0030796537758908823
1348978033303183361,negative,0.0016542672458797248
1348978033441472513,positive,0.8732386638555203
1348978034402013184,negative,0.03372241961834628
1348978037648355334,negative,0.00010685614167924929
1348978038508122113,positive,0.9712216448042275
1348978042698272771,negative,0.001691140379022571
1348978043189080065,negative,3.759330845112016e-06
1348978043667279872,negative,0.0036963996405310054
1348978044011220993,negative,0.008398631720179336
1348978046884327425,negative,0.023678570461641853
1348978050688561152,negative,0.15009708319163845
1348978051657445378,negative,0.08135585884018978
1348978052055887873,neutral,0.3712745256885741
1348978056472506370,negative,0.0008652484204759369
1348978058829705223,neutral,0.3746305026520637
1348978058880049153,positive,0.9187734058430442
1348978059349807104,negative,0.11214249128922436
1348978059509190656,neutral,0.5215084000025129
1348978059827929091,negative,0.0013543081948702597
1348978060016680963,neutral,0.3481594946733007
1348978063078514688,neutral,0.4272921959931304
1348978065112756229,negative,0.0001369929994601031
1348978067214098439,negative,0.058231449544377624
1348978067226701825,negative,0.03763312685676217
1348978067444813826,negative,0.0003613682864058899
1348978067969110017,negative,0.2471051277119641
1348978068329816065,negative,0.0892628783531202
1348978068480782338,negative,0.15225253959799204
1348978068929597440,positive,0.9997435592868792
1348978069080592389,negative,0.3091392749998646
1348978069349019648,negative,4.797315308255017e-06
1348978069726441472,negative,0.3270058534333883
1348978072926695425,positive,0.9836582731654914
1348978073455259649,negative,8.993143529059449e-07
1348978076131209216,negative,0.2722263083097418
1348978076470882304,neutral,0.4443570732654494
1348978077397901312,negative,0.0003403991682081424
1348978077913804801,negative,0.18619498243809854
1348978080002560000,positive,0.688066992706377
1348978081437020163,negative,0.003500745843974614
1348978081495703556,neutral,0.4513605618894927
1348978081780924419,negative,2.673623013888196e-07
1348978081944494081,positive,0.9836582731654914
1348978082351374337,negative,0.027440804443791288
1348978083940937730,negative,1.1615339583976732e-05
1348978084872134656,negative,0.09469151832352692
1348978085107015680,negative,0.17530011606073342
1348978085870391296,negative,1.6671291371429932e-06
1348978086130421761,negative,0.17098426066443959
1348978086499512325,negative,0.0010445942624915314
1348978086713417729,negative,0.00237305954813838
1348978089221566465,negative,0.00013602868853418272
1348978089536188416,negative,0.17098426066443959
1348978089779474437,negative,3.858388411416434e-05
1348978093361397760,negative,0.05411670442008023
1348978094158323713,negative,0.1320820749637654
1348978095370481664,negative,4.947212152789636e-14
1348978097580879880,negative,0.24030440866258898
1348978100726587395,neutral,0.6576479582559832
1348978101183799296,negative,0.012562071585644704
1348978101192163332,negative,6.265129261864913e-05
1348978102626639873,negative,0.04423528160569428
1348978102651777025,neutral,0.4388466560625369
1348978103075401734,negative,0.041796869904810866
1348978105008992261,negative,0.0001532944285793053
1348978105663303681,negative,0.2563565736266638
1348978106246299651,negative,0.016881439149293458
1348978106942558208,negative,0.09378571994596081
1348978107496206337,negative,0.301566249163345
1348978109429805057,negative,0.001968425175578224
1348978109572378625,neutral,0.49789225920557484
1348978111636008960,negative,0.159016383804968
1348978114441977858,negative,0.012471930906287223
1348978114467160066,negative,0.00012037318459673157
1348978115658346497,negative,0.06443641146633967
1348978116060995584,negative,0.06243701306130493
1348978117885485056,negative,0.18802379650290413
1348978118862778368,negative,0.23947943860188675
1348978119517077505,neutral,0.3474764217680009
1348978119840043010,negative,0.057344831490183774
1348978123115786240,negative,0.004795076031365295
1348978125154234369,positive,0.718245931757476
1348978125774979074,negative,0.00024912825016736126
1348978126366375936,neutral,0.4739607432362514
1348978131869302787,negative,0.00017830934787915103
1348978135694532609,negative,2.028175293520589e-06
1348978135832866816,negative,0.006838816375304652
1348978140186607617,negative,0.05597782540725603
1348978145500819457,negative,1.1984325072880088e-13
1348978147379867653,neutral,0.4985928500860049
1348978147904073729,negative,0.1137270544788393
1348978148814286848,negative,0.000905323971412286
1348978152010379266,neutral,0.3613995818300619
1348978153142841346,negative,0.0020256710944125357
1348978157983051779,negative,0.2528107592604848
1348978160017301507,negative,0.11525299294401425
1348978160768077824,negative,0.06058655794676795
1348978161875361799,negative,0.10148152240692647
1348978164375015424,negative,0.21921412548362115
1348978164425486342,negative,0.000538483432180468
1348978164773621760,neutral,0.4671423433609372
1348978166421999617,negative,0.2528107592604848
1348978169647419393,negative,4.225664906847272e-06
1348978169680982020,positive,0.9726826826827285
1348978170020712451,negative,0.25421087413744675
1348978170796642305,negative,0.042278211053224185
1348978172960923649,negative,7.1639420295514825e-09
1348978176588918790,negative,1.355871869518557e-05
1348978185996808193,negative,0.0007049701063171716
1348978189247377408,negative,0.17935693866225647
1348978189952053248,negative,0.013440353149448492
1348978190073651200,negative,0.002598140936594349
1348978191562645506,negative,0.04070959238394009
1348978191776559104,negative,0.13539991747775207
1348978192007233536,negative,1.904979025562539e-06
1348978193026473985,negative,1.3214310320172614e-11
1348978194242805762,negative,9.617136364931394e-06
1348978194620231681,neutral,0.4342991430718893
1348978194628669444,negative,0.00010754190762961394
1348978195392040962,negative,0.047567028346053815
1348978195471753217,negative,4.385312628958606e-06
1348978195584974848,negative,0.1137270544788393
1348978197791207424,negative,0.0007990900838722813
1348978198411960327,negative,0.006853768225545458
1348978201364750339,neutral,0.4460405632141394
1348978202203615233,negative,3.696026722317396e-05
1348978203747110914,negative,0.02008648165602561
1348978203818340354,neutral,0.4282349361185726
1348978204132974593,negative,1.0072334636098202e-05
1348978206947172357,negative,0.04757665416622995
1348978207157067781,negative,0.05606286507803618
1348978211477049345,negative,1.142254648248628e-06
1348978212425101317,negative,0.014755014712353229
1348978215654748163,negative,0.21876895269883956
1348978216028033024,negative,6.041303388515583e-05
1348978216153853953,negative,1.1245921418637684e-06
1348978218930483201,negative,0.030658189806520183
1348978219781935104,negative,0.001720189609022609
1348978220008402944,negative,0.028005094420761965
1348978220880822272,neutral,0.38368375906503804
1348978224139800580,negative,0.12679483062634422
1348978228048883712,negative,0.0006559130023304741
1348978230720663552,negative,0.011614017062574011
1348978232209637376,negative,0.001508676460981989
1348978235065954307,positive,0.9836582731654914
1348978235267313667,neutral,0.6151609561056465
1348978236190031872,negative,0.00098683674020379
1348978236903092224,neutral,0.3712745256885741
1348978237284765696,negative,0.000479935951826997
1348978239763607552,positive,0.9680031476564434
1348978242078834688,negative,0.006472528128946654
1348978245098729477,negative,2.2497771097275445e-06
1348978248038969352,negative,0.2309234019614646
1348978248659689472,negative,0.1975383921457794
1348978253067935744,negative,1.3021002776086e-06
1348978256763097094,negative,0.1165973285105828
1348978260625903618,negative,0.19048558829217851
1348978261435539467,negative,0.00741213197063124
1348978265730523139,negative,0.2595669918042126
1348978266250629121,negative,0.0006430556904417639
1348978266275766273,negative,0.1902468900431735
1348978267076911107,negative,0.10166880035340499
1348978269991956480,negative,0.012706394872195605
1348978270075817984,neutral,0.5094359596910986
1348978272302985217,negative,0.006244937611807656
1348978272764391428,negative,5.3964826494814543e-05
1348978272919576578,negative,0.01998267035456458
1348978273758359552,negative,0.10439095949987717
1348978275679404034,negative,0.1015535578743468
1348978277256466434,negative,0.14912887985269405
1348978277944352770,negative,0.002508886648401463
1348978278120501249,negative,0.022425583635621985
1348978278153990144,negative,0.08135585884018978
1348978278342815744,negative,1.0072334636098202e-05
1348978278879670272,negative,0.06568985137943598
1348978279689179136,negative,0.0013755246786794288
1348978281169772544,negative,0.0058667948160740025
1348978281681358849,negative,0.03119959555078588
1348978282037841929,negative,0.0009411056179167732
1348978282126049281,negative,0.03721893214859677
1348978283732459521,negative,0.0012615206573344778
1348978285347278854,negative,5.410076295635121e-06
1348978285447884803,positive,0.7586818954387277
1348978285460520960,negative,0.07970445512189138
1348978285636689921,negative,0.023678570461641853
1348978286202933250,negative,0.01494977785289577
1348978286425157635,negative,0.09596599308138992
1348978287410868229,negative,0.042456267822255735
1348978287880630272,negative,0.006337486363292144
1348978287901601792,negative,0.020642531536380477
1348978289482854402,negative,0.001720189609022609
1348978289696653312,neutral,0.46127768308170247
1348978289982001153,negative,0.07355441234570315
1348978290107715586,neutral,0.4516868611419653
1348978291294826497,negative,1.5513770657774513e-06
1348978293861703683,negative,0.09547777788196858
1348978297837740032,negative,0.07618695016183583
1348978302330023942,neutral,0.3996580091506196
1348978307057012739,negative,0.3020135550609068
1348978307094769665,negative,0.004003616188067127
1348978307451285505,negative,0.023480589555473427
1348978310957699077,negative,0.0016101610098189767
1348978311767207937,negative,8.17394256966015e-05
1348978311813279745,neutral,0.4985928500860049
1348978315013611523,negative,0.004754386668674833
1348978315433009152,negative,0.0001640708140511222
1348978320592035846,negative,0.0011430106282094739
1348978321263120387,negative,0.00014988755928675
1348978323158933504,negative,6.061992143622958e-05
1348978324245278721,negative,0.21663218523124433
1348978324702375936,negative,0.023075944015281635
1348978324744400899,negative,1.8403267541994933e-05
1348978327281926144,neutral,0.4272921959931304
1348978327592296448,neutral,0.38939865989211037
1348978330079555584,negative,2.4235752864435386e-05
1348978332260560902,negative,0.0026982553117047277
1348978333900566530,negative,0.000905323971412286
1348978334319972355,negative,0.015734094784140104
1348978335746052098,negative,5.0795263864551435e-05
1348978336979169280,negative,0.006676461642832978
1348978337314729985,neutral,0.49789225920557484
1348978338321338369,negative,0.00017830934787915103
1348978341710356483,negative,0.12266150427789618
1348978345116053505,negative,0.002597102927998772
1348978346055659522,negative,0.06887849808984968
1348978350698672130,neutral,0.4188857323101202
1348978351155896323,negative,0.07182520748743022
1348978352825241602,negative,0.04070959238394009
1348978353697665024,negative,0.001720189609022609
1348978355199238144,negative,0.06833575225239444
1348978355664781312,neutral,0.33192056844152307
1348978359020236800,neutral,0.4985928500860049
1348978360995762178,negative,0.00021247765708533317
