Tweet_ID,Sentiment_Label,Probability_pos
1355984196456636418,negative,9.468002482674146e-05
1355984197064798211,negative,0.042591702959676125
1355984197073186820,negative,0.1556236031009682
1355984197177856001,negative,0.00013241029849083135
1355984197337440256,negative,0.11729861418515296
1355984198360735748,negative,0.14656766485796277
1355984198557958154,negative,5.797922748117474e-05
1355984198557970439,negative,4.294739097783277e-05
1355984198776057857,negative,0.05267236835919201
1355984198901919749,negative,0.12273378680112947
1355984198922887169,negative,0.16437961028885406
1355984199182929924,negative,0.11941975882153931
1355984199791112193,negative,0.09193185997081685
1355984203473539075,negative,1.301349654588399e-05
1355984203612123138,negative,0.021262973750273417
1355984203872153600,negative,0.04380199995015217
1355984203989573634,negative,0.01685923387166092
1355984204073496579,negative,9.468002482674146e-05
1355984204111228928,positive,0.9000254802098361
1355984207491817474,negative,0.1644563332361408
1355984207579910145,negative,1.1382690661645512e-05
1355984207760207872,neutral,0.4033573048052208
1355984207835766785,neutral,0.3563270898111101
1355984208624234504,negative,0.12593027652247127
1355984208850784259,negative,0.1644563332361408
1355984211627433990,negative,3.0773755190311456e-07
1355984212432715778,negative,0.041549930453848125
1355984216278900736,negative,1.8923573042930543e-06
1355984217059033095,negative,0.11428742428380602
1355984217805639685,positive,0.6667988779126022
1355984218124382209,positive,0.9496372501312157
1355984218258550784,negative,0.02749431219214409
1355984218577379329,neutral,0.5517209727965741
1355984220095737867,negative,0.1399357633633408
1355984220137680899,negative,0.15585040364727296
1355984221026836482,negative,0.0025947807372764292
1355984221190414336,neutral,0.3337735651414341
1355984221303697410,negative,0.0007770110225825676
1355984221504999427,negative,0.007874691698932009
1355984221823664128,positive,0.9543392322867007
1355984221844738065,negative,0.05952788993380262
1355984222360662024,negative,1.89143297458466e-05
1355984222561984515,negative,0.0014473474841882883
1355984224986259459,negative,5.447102935086733e-07
1355984225447632900,negative,0.09193185997081685
1355984225841926147,negative,0.23712558791768437
1355984226001301506,negative,0.0011902914630499408
1355984226491969538,neutral,0.3886381090929064
1355984226814984196,negative,0.29898538435149363
1355984227708399616,negative,0.18981167852341288
1355984228303953925,negative,9.468002482674146e-05
1355984228673007616,positive,0.9998117457110326
1355984229079900161,positive,0.7983249790710698
1355984229402898433,positive,0.8352253643128952
1355984229906182147,negative,0.05952788993380262
1355984230241722375,negative,0.17110783127166218
1355984230812184581,negative,0.25928655558853303
1355984232850599936,negative,0.010009841478752711
1355984233026777091,negative,0.12442666385709408
1355984233307762695,negative,0.30630266836557546
1355984233504903172,neutral,0.4047624754877391
1355984233613946882,negative,0.25928655558853303
1355984234066927619,neutral,0.5164674033203086
1355984234469617665,negative,0.004551295411253584
1355984234662473728,negative,0.11149523815192582
1355984234914189316,neutral,0.47712856035217194
1355984234960318466,negative,0.2609838789184449
1355984235581083658,negative,0.00026037566042573236
1355984235753074690,neutral,0.3898221783510087
1355984236898119681,neutral,0.3353500257179539
1355984237380427781,negative,0.001899820470259951
1355984237426565124,negative,0.02485448695741513
1355984237678239746,negative,0.18795859623648656
1355984238001221633,negative,0.13251123718334704
1355984238902960130,negative,0.0012196313844891784
1355984239368544261,negative,0.004633046845480535
1355984239465029632,negative,0.26946072723466363
1355984239523745793,positive,0.940124377993335
1355984243286028290,negative,0.2002091319760691
1355984243449585665,negative,1.5658577433433146e-05
1355984245332828162,negative,0.03729968822263377
