Tweet_ID,Sentiment_Label,Probability_pos
1345837338295984129,negative,0.011147661194893962
1345837338325348352,negative,0.011147661194893962
1345837338421825550,positive,0.8739525517462919
1345837338430156813,negative,0.003181197230963003
1345837338895650818,negative,0.011147661194893962
1345837338967076866,neutral,0.4372371996426999
1345837344943968258,negative,0.00043028356511701167
1345837345791209472,negative,0.11189837493207805
1345837346420350977,negative,0.18299877662976716
1345837347070484480,negative,0.000661533112651332
1345837347263266816,neutral,0.5134904949874016
1345837349045895168,neutral,0.6451021592895321
1345837352057450497,neutral,0.5821718433246493
1345837356381835264,negative,0.03147954109997254
1345837356541239296,neutral,0.3785326192883634
1345837356742488078,negative,0.012535568461335541
1345837358005051393,neutral,0.5821718433246493
1345837360248975366,neutral,0.46318326475361027
1345837362337689600,negative,0.0001241679940843528
1345837364292317186,negative,0.21451115414557062
1345837365693190146,negative,0.004316318723797597
1345837366087458822,negative,0.0007562623354788694
1345837366204915712,negative,0.00012168692487728487
1345837372328587265,negative,0.06673829989112899
1345837377999298560,negative,0.26287357984472953
1345837378297077762,negative,0.3178760854394204
1345837378422722560,negative,0.11189837493207805
1345837378510987266,negative,7.937164839045323e-07
1345837381514129410,negative,0.07780647246222933
1345837381610598402,neutral,0.49789225920557484
1345837381895786497,negative,1.4687219867300515e-06
1345837382302633985,negative,1.0665575896734997e-05
1345837385007976448,negative,0.07709624077938143
1345837385867780097,negative,0.239141178358774
1345837385930731520,negative,0.014358870795189046
1345837386324959234,negative,0.03575653694985158
1345837386861842434,negative,1.0188217829443512e-12
1345837386895392768,negative,1.1094681436184741e-16
1345837387583205376,negative,0.14762113655737547
1345837387641991176,negative,0.00018775128771606703
1345837389009268736,negative,0.1412136945615449
1345837389068062722,negative,0.032392367721649114
1345837389420191744,negative,2.320113953344454e-06
1345837389965475840,negative,0.0006115007889995629
1345837389990735872,negative,5.7545185033963404e-05
1345837391614013443,neutral,0.5052297910566766
1345837392276684800,negative,0.00018261669183440942
1345837392368967680,negative,1.5575249158803162e-07
