Tweet_ID,Sentiment_Label,Probability_pos
1352013029521711107,negative,0.00019664621278012363
1352013031593664515,negative,0.11080630789384456
1352013031656591361,positive,0.9132022540521055
1352013031853748225,negative,0.0014246314113554172
1352013032465920001,negative,1.069199176755429e-05
1352013032465960960,negative,0.0006559287931815768
1352013035762642944,negative,0.0998118479337627
1352013036513447937,negative,0.004703428200983628
1352013036970655745,positive,0.9998545500357626
1352013036983238656,negative,0.047487544073149604
1352013037453135874,positive,0.685087687946363
1352013040955379713,negative,0.013239428030600112
1352013041404178446,negative,0.01720853312031929
1352013045837529088,negative,0.048022238684492034
1352013049465626624,negative,0.10159879697063773
1352013050363203593,negative,0.14908347779845935
1352013050509930499,negative,0.00023404004856040348
1352013051755704325,neutral,0.4799762337621064
1352013053743792130,negative,0.18627021817903974
1352013053836095489,negative,0.006723104974973834
1352013055090192385,negative,0.00022960603793101638
1352013057636130823,negative,0.013476454593767173
1352013057686462469,negative,0.013218321297441361
1352013058919587843,neutral,0.3499352441185855
1352013065814990850,negative,0.01828716477309444
1352013067811487750,positive,0.8323625302785199
1352013069917020162,negative,0.0026787206035520663
1352013072580423682,negative,0.05982838141303754
1352013072853037060,neutral,0.49789225920557484
1352013072949501957,negative,1.5842135813158803e-05
1352013074631454721,negative,0.001209627778176693
1352013074698547205,neutral,0.46127768308170247
1352013075038175234,negative,0.1872334336026701
1352013075067629574,negative,0.008401561283738328
1352013075562586112,negative,0.001169632337674336
1352013076426612738,negative,0.003043300820382233
1352013076502093824,positive,0.8353610421699126
1352013077110288384,negative,0.0001704831694975343
1352013078846697476,negative,0.05212805780441292
1352013079903686656,negative,0.13764740406310572
1352013080042082314,negative,0.0026787206035520663
1352013080063062022,positive,0.6728843733380468
1352013080457261057,positive,0.9706095380914461
1352013081392672769,negative,0.03400912705780743
1352013081476521985,negative,0.14439631432748823
1352013082395095041,neutral,0.5977749643264322
1352013082567073795,negative,0.003043300820382233
1352013082684489732,positive,0.6984996383826855
1352013082785165313,negative,8.441862229054832e-05
1352013083468849153,negative,0.008638434095212293
1352013083489742860,negative,0.0007145014663812869
1352013084257382413,negative,0.1198872975935582
1352013084286660608,negative,0.0014863567858152287
1352013084618063877,negative,0.00011751058161380729
1352013084630667266,negative,0.022303824253869467
1352013085003968523,negative,1.7585419843341704e-06
1352013085423390721,negative,0.3117735230545848
1352013087587651585,negative,0.003221748999585387
1352013087700869125,negative,1.7502922909163747e-05
1352013087889620992,negative,1.6262568689589246e-05
1352013089596702722,negative,0.0007483996595527118
1352013089663823874,negative,0.0009237518293986232
1352013089680580608,negative,0.07709325450594598
1352013089944850433,negative,0.2794653930830212
1352013090116796418,neutral,0.365265614668876
1352013090712399875,negative,0.04724706170875953
1352013091471568896,negative,0.00014759538861205097
1352013091752583168,negative,0.06378500898800729
1352013092083953664,negative,0.05549106609701627
1352013092792758284,negative,0.03540653480963943
1352013093065388033,negative,1.855166497442395e-05
1352013093396647938,neutral,0.3499352441185855
1352013093442879489,negative,0.0016680265654867986
1352013093799395334,negative,0.0007483996595527118
1352013094961229825,negative,0.18220297566536814
1352013096047566849,negative,8.287391659080731e-05
1352013096240476163,neutral,0.48728019602140255
1352013096395661319,negative,0.002403183723053701
1352013096408199173,negative,0.0007399178256763056
1352013099214245890,negative,0.007304812317909038
1352013099444940810,negative,0.005179631329022488
1352013100002799617,negative,6.058051900886845e-10
1352013100933935113,negative,0.002906016331319427
1352013101042958336,neutral,0.4373255837432663
1352013101940531209,negative,0.12172723525465853
1352013102074785793,negative,0.0033421058107269506
1352013103291101192,neutral,0.3499352441185855
1352013104259993600,negative,0.0007483996595527118
1352013105870610433,negative,6.152210181089287e-07
1352013107556720645,negative,0.04500087666602403
1352013107690926081,negative,0.09227411844703695
1352013109431558148,negative,0.003043300820382233
1352013112237580289,negative,0.22278509941315697
1352013116494782465,negative,0.21253416236868167
1352013117153132545,negative,0.012561793534945345
1352013117962776578,negative,0.0004326615903584541
1352013118055079939,neutral,0.37841362278767865
1352013120231845891,negative,0.212078669034463
1352013120802353156,neutral,0.4307183874968668
1352013123218268161,negative,0.18696583889575594
