Tweet_ID,Sentiment_Label,Probability_pos
1350820170227445760,neutral,0.6334423830463168
1350820171615666177,negative,0.2658899656251627
1350820171796029440,negative,0.007206580862356653
1350820171837968385,neutral,0.36438799739453703
1350820171879862273,negative,0.02256749498404458
1350820171934556161,neutral,0.530662336240031
1350820171968094210,negative,0.05528283563086975
1350820171980668929,negative,0.03557027864501665
1350820172366536704,negative,4.550757168432302e-07
1350820172429484032,negative,0.0013211970197809085
1350820172584644608,negative,0.05541835074717493
1350820175105257479,negative,0.022164881005192857
1350820175344406534,negative,0.0008310124919057157
1350820175851909122,negative,0.005662580562892457
1350820175868801025,negative,0.0009611903437455567
1350820176040775680,negative,0.0014553965588142575
1350820176091107330,negative,0.002903882188554547
1350820176128839681,negative,0.032238732351998284
1350820176254562307,negative,0.001973549165432477
1350820176317489154,negative,0.026602848685487564
1350820181153632258,negative,0.22273312195853376
1350820181493358607,negative,0.11729861418515296
1350820181619183621,neutral,0.46364466503952073
1350820181661069319,positive,0.7375645746436175
1350820181937954819,positive,0.6768793644911472
1350820182202195968,negative,0.033494229601545085
1350820182416117760,negative,0.004610373983105753
1350820182554529794,negative,0.10362013606446216
1350820182961364993,neutral,0.3499352441185855
1350820184492277760,negative,0.009915224438032853
1350820184915914758,neutral,0.4175081241663854
1350820186031591426,negative,3.90754537769845e-09
1350820189059874819,negative,0.003772896201805724
1350820189139595264,negative,7.425905146864496e-07
1350820189407911936,negative,0.32658508993416535
1350820189655470080,negative,0.05444437606220299
1350820190133641221,negative,0.05709319903270625
1350820193321312256,negative,0.005893360982196079
1350820194462167046,negative,0.010322522047690963
1350820197255548932,negative,0.0025401632272512636
1350820198979407874,negative,0.15157103327119
1350820199189147649,negative,9.860203148713704e-10
1350820201374380032,negative,0.0011382075989250873
1350820201483411457,negative,0.0013708508948875753
1350820201923805184,negative,0.03455880476966715
1350820201995116546,negative,0.00470529006765321
1350820202175467521,neutral,0.4127072558013524
1350820202376781836,negative,0.01837548176926214
1350820203018465284,positive,0.8477479336099435
1350820203081342976,negative,0.0011382075989250873
1350820203114979332,negative,0.30343921204292496
1350820203219836931,negative,0.055620982723045234
1350820205300166660,negative,0.09024444791577202
1350820206885662723,negative,0.19755408195773488
1350820207162519553,negative,0.1445827790377711
1350820209930739713,positive,0.6921570047506637
1350820211356807170,negative,0.0030525645259723627
1350820211436515328,negative,0.03189554334506116
1350820213885988864,neutral,0.33330954033583604
1350820213906935810,negative,0.13549422389798957
1350820215291072514,negative,0.017718845997973725
1350820215756623874,negative,5.0137652039969474e-05
1350820215995719687,negative,0.015751586439316012
1350820218638127105,negative,0.012334081080865027
1350820219158208518,negative,0.0005099011289164255
1350820219242086402,negative,0.03455880476966715
1350820219711840256,neutral,0.33477022425306374
1350820222161326080,negative,0.004068280406861289
1350820222316511235,negative,0.0004622075724225391
1350820223583137797,negative,8.410409501429274e-06
1350820223859961856,neutral,0.6438010795341369
1350820223998431232,negative,0.10362013606446216
