Tweet_ID,Sentiment_Label,Probability_pos
1349868900989734912,negative,0.0005912253453266963
1349868901098786819,negative,0.0027065612386092904
1349868901794893824,negative,0.04316903116981592
1349868901811646465,negative,0.014928492627410235
1349868901862150146,neutral,0.46127768308170247
1349868902105436162,negative,0.012250169334322818
1349868903061614594,negative,0.00010014076046604398
1349868903682502656,negative,2.312762485130547e-06
1349868903871164417,negative,0.3063236098718497
1349868903967678475,negative,0.0016929986100916665
1349868904009658368,negative,0.0005481519086245599
1349868904533925898,negative,0.17168945597521504
1349868904600936450,negative,8.932409692671378e-05
1349868904676425729,negative,5.209483403526289e-09
1349868904693293056,negative,0.00038842801442739864
1349868904714301440,negative,7.97397489022957e-07
1349868907646111744,negative,0.02523508238472517
1349868907746664448,negative,0.24339632402902336
1349868908048572417,negative,0.03773985230026496
1349868908065529858,negative,0.07264073115739765
1349868908287729665,negative,0.18230939334510832
1349868908304482307,negative,0.07156545715274244
1349868908317036544,negative,0.11651675053065906
1349868908396892162,negative,0.0005089642179623601
1349868908954624000,negative,0.009888735298836058
1349868909109813249,negative,0.034031371787554394
1349868909264949248,negative,5.209483403526289e-09
1349868909298638849,negative,0.05150647523091912
1349868912494706688,negative,0.0010553411140271577
1349868912641404928,negative,0.00011037810687082026
1349868913090244608,negative,9.405993933196153e-08
1349868913094504448,neutral,0.3917880676142799
1349868913614532610,negative,0.03866497938473573
1349868916609339392,negative,0.024713770675997674
1349868916630310914,negative,0.00045123042828563374
1349868916970020864,negative,3.0832187128198776e-07
1349868917012000768,negative,0.0007038599456661805
1349868918098305029,negative,0.000678546110277024
1349868918702297089,negative,0.05957797832934463
1349868920883335168,negative,0.03866497938473573
1349868920979795970,negative,0.06846330316078378
1349868925123768321,negative,0.267430080872399
1349868925736071176,negative,0.002744615289452079
1349868926319161355,negative,0.15784872887475487
1349868927346761733,positive,0.9999991315966743
1349868929334829059,negative,0.041207956249145354
1349868929863192577,negative,0.24339632402902336
1349868930555392007,negative,0.05150647523091912
1349868931079680001,positive,0.7236470082738852
1349868931083874305,negative,0.05814670485200164
1349868933508173832,negative,0.003828068133535494
1349868933663358985,negative,7.083626933511896e-05
1349868934342860805,negative,0.0006636291347314715
1349868934946807808,negative,0.0048678947630182955
1349868934988763138,neutral,0.458452529704962
1349868935584370691,negative,0.012672135628080474
1349868938830761984,negative,9.159717865798841e-06
1349868939304706049,negative,7.636094413320504e-11
1349868939443134465,negative,0.00020961245764179043
1349868939619299329,negative,0.009715616791212483
1349868939891896321,negative,0.0005434356964680585
1349868941611560961,negative,0.03206230032133119
1349868942081318913,negative,0.0021099250353684013
1349868942551089153,negative,0.02710473704465409
1349868942563692548,negative,0.19217210079384026
1349868943197011970,neutral,0.37531269992264765
1349868943297703937,negative,0.2802311668314923
1349868946133028864,negative,0.0025307966381252437
1349868946174996486,neutral,0.49789225920557484
1349868946183352321,negative,0.028000946623414926
1349868946288160768,negative,0.03748537244345812
1349868947231932417,neutral,0.42695075000513394
1349868947357708291,negative,0.002628386279214562
1349868947823341571,negative,0.3183406304000396
1349868949299671049,negative,0.07328573501986813
1349868950327185409,negative,0.005818792274809592
1349868950377672706,negative,0.17738315256367942
1349868950943891457,neutral,0.4024924638853003
1349868951233294337,neutral,0.6462607005943426
1349868954236428290,negative,0.04175080409206774
1349868954236428292,negative,0.004438491101871851
1349868956157411338,negative,0.05150647523091912
1349868958548185091,negative,0.15085759083776482
1349868958938238982,negative,0.0027065612386092904
1349868960079032321,negative,0.002744615289452079
1349868960213323777,negative,0.0070722145760746
1349868960783740930,negative,5.18649578982803e-06
1349868960829857792,negative,0.0008792368289408189
1349868960896995329,neutral,0.3734886429250822
1349868962528550913,negative,0.26128273062016044
1349868962591502337,negative,1.8827586357832632e-06
1349868963350634497,negative,0.009684954299836627
1349868963887521794,negative,0.08793114411607271
1349868964030124033,negative,2.4421347957620645e-06
1349868964487290882,negative,0.0003285642443862698
1349868964667666436,negative,0.17110783127166218
1349868966710292483,negative,0.015137499558427577
