Tweet_ID,Sentiment_Label,Probability_pos
1345067261992841218,negative,0.0337170798226809
1345067262617792513,negative,0.0001502564603863789
1345067264052060161,negative,0.0003966252426663735
1345067264500875265,negative,3.616831891974285e-06
1345067264509284353,negative,0.003764782280860936
1345067264513490944,negative,0.06674439242642377
1345067264580726787,negative,0.0011390023185601922
1345067264626679808,negative,0.21018213828809373
1345067264698159105,negative,0.20248319476314391
1345067264719073281,negative,0.29520090987730474
1345067264727519238,negative,0.1399829326686015
1345067264853352449,negative,0.007997746315044357
1345067264857448449,negative,0.012983917408822664
1345067264995807232,negative,0.003739296575134009
1345067265100804097,negative,0.29520090987730474
1345067268581953536,negative,0.07140183513102173
1345067268842139649,negative,0.29520090987730474
1345067268854583297,negative,0.004405897615647433
1345067269555064837,negative,0.12199068456222108
1345067269676785665,neutral,0.3740155504425065
1345067270008135680,negative,0.0433849328705413
1345067272998690816,negative,0.04422706100992974
1345067273501945857,negative,0.1999400436023114
1345067273694961664,neutral,0.5746291987032386
1345067274009341952,negative,0.24417590627624072
1345067274202439681,negative,2.876017092365379e-07
1345067274387021827,negative,0.2154248461469207
1345067274403794945,negative,0.0003600281364285241
1345067276731559939,negative,6.597331037920075e-08
1345067277075546114,negative,0.0005041975777898468
1345067278673584134,negative,0.0015456671343879944
1345067283396358146,positive,0.8608928670137873
1345067283421519872,negative,0.29520090987730474
1345067285904576514,negative,0.27700225987212174
1345067287255068672,negative,0.29520090987730474
1345067291801747460,negative,0.023372326748290435
1345067295924748288,negative,0.0013507403448537914
1345067296151248898,negative,0.03127640606063618
1345067299515068417,neutral,0.46318326475361027
1345067299766738953,negative,0.13335923781477219
1345067303629692931,negative,0.07555039067550957
1345067306762825730,negative,0.023372326748290435
1345067308469915652,negative,0.012632240359807246
1345067312223719426,negative,0.049592203565779196
1345067314887225347,negative,0.012712715680595135
1345067319563845640,negative,0.00022607397352095233
1345067319622594560,negative,0.09506269125130087
1345067322202054657,negative,7.801873066744828e-05
1345067325054210054,negative,1.8423791872692966e-08
1345067328329945092,negative,0.20990937974508722
1345067333946060800,neutral,0.5044657294467128
1345067341311139841,positive,0.9976521473271183
1345067341621698561,negative,0.012069402058158363
1345067341936291846,negative,0.0011206551515051412
1345067342024355846,negative,0.0073128534436112305
1345067345212010497,negative,0.21018213828809373
1345067345375592454,negative,0.1752074715025243
1345067348693315585,positive,0.8787914712905652
1345067348785573888,negative,0.03415077090950615
1345067349196595201,negative,2.732128524632519e-05
1345067349737689093,negative,0.02025555650630067
1345067349922164739,neutral,0.49789225920557484
1345067350119297025,negative,0.07013830521120264
1345067352610779138,positive,0.9998432704243194
1345067353365737473,negative,0.0009653897632360203
1345067353747415041,positive,0.9999998647937594
1345067353843888128,negative,0.07013830521120264
1345067354066182146,negative,0.0015456671343879944
1345067354947014658,negative,0.0012300139755705682
1345067355039141889,negative,0.14439631432748823
1345067358650576898,negative,0.2719538844948051
1345067358985940998,negative,0.007155905822574833
1345067359460057091,negative,3.604580563111909e-06
1345067359464255489,neutral,0.6160001698094013
1345067362144411656,negative,0.2094738593771704
1345067363293655040,negative,0.0006151225839376082
1345067365369839618,positive,0.9995339739231854
1345067368498786306,negative,0.29520090987730474
1345067371367641088,negative,0.29520090987730474
1345067371778748419,neutral,0.4622903534400044
1345067373586501632,negative,0.00023337419129915922
1345067380251226113,negative,0.18842610230338175
1345067380469334017,positive,0.8771429575713743
1345067382218350593,positive,0.9737109335267102
1345067382247718913,neutral,0.49789225920557484
1345067385322164227,negative,0.29520090987730474
1345067386987274241,negative,0.16280268880981902
1345067387268313094,negative,0.0013507403448537914
1345067388341989378,negative,6.403756964836168e-07
1345067390833479680,negative,0.29520090987730474
1345067397481451521,neutral,0.4622903534400044
1345067400853680128,negative,0.28851319078449045
1345067404058099715,negative,0.02894854214306614
1345067408772501504,negative,0.000939863154589089
1345067409300987907,negative,0.29520090987730474
1345067411532357634,negative,4.405914331799494e-09
1345067412295704576,negative,0.29520090987730474
1345067413147148289,negative,0.29520090987730474
1345067413616947202,negative,0.04883508277529984
1345067414598377472,negative,0.08217192341496178
1345067416045412352,negative,0.1755845066855112
1345067416158670850,neutral,0.3740155504425065
1345067416678752256,positive,0.8501987017257052
1345067416993361920,neutral,0.49789225920557484
1345067419988013057,negative,0.023372326748290435
1345067428447981571,negative,0.0027303157532867065
1345067428838072323,negative,0.14439631432748823
1345067429609807874,negative,0.06841766663589822
1345067432784773120,negative,1.2513714083187085e-06
1345067433841881089,negative,0.29520090987730474
1345067434424860685,negative,1.639027461393681e-05
1345067434466807811,negative,0.001371482160759208
1345067436475895809,negative,3.538018561229014e-09
1345067436895178752,negative,0.20482002423495058
1345067437226508288,negative,0.012632240359807246
1345067440699535362,negative,0.0005377331335477948
1345067442012229632,negative,2.4834170523613106e-05
1345067442142326785,negative,0.007477093500798932
1345067445120344064,neutral,0.37276901542839563
1345067445808058368,negative,0.0015241406251903845
1345067445921476609,negative,0.2644656485096884
1345067446336708612,negative,0.17667268765171165
1345067447041347585,negative,0.02517253762268156
1345067447452377089,negative,0.1814731028179783
1345067447460704256,negative,0.0018624682638393717
1345067449792737286,negative,0.09883784064156206
1345067449859903488,negative,0.002469898789349117
1345067450208030720,negative,0.0019948713906329427
1345067450228989963,negative,6.866732977191348e-06
1345067450522607618,negative,0.004066764867419814
1345067451164327938,negative,1.9932334738594565e-09
1345067454284881920,negative,0.25259663257494014
1345067455895330817,negative,0.30073163777669876
1345067458525331460,neutral,0.46026138993570803
1345067458869288961,negative,8.27465776591967e-06
1345067458898636811,negative,1.2828944745560402e-06
1345067459196366849,negative,0.007032721708043775
1345067459209015296,negative,0.020783874770990512
1345067463659163648,negative,0.2319807048744389
1345067466469371904,neutral,0.43669130215377927
1345067466574229505,negative,0.024123746057392044
1345067466796523523,negative,0.012632240359807246
1345067468063203332,negative,0.0015456671343879944
1345067470218997762,positive,0.9443300641256139
1345067470487478272,negative,8.007049802776269e-05
1345067471976460292,negative,0.04629170121580329
1345067474383990785,negative,0.0017490880214721654
1345067475222859776,negative,0.016382188543629564
1345067476669763585,negative,0.0018495902742721396
1345067478477635584,negative,0.029489573080541488
1345067478569938945,negative,0.29520090987730474
1345067479035506688,negative,0.0015456671343879944
1345067479681421312,negative,9.456219968215698e-05
1345067479798837248,negative,2.324179937233276e-14
1345067479962329088,neutral,0.37874993579954885
1345067480063086593,negative,0.14439631432748823
1345067480566427651,negative,0.0011014772447718697
1345067482831327237,neutral,0.6263369909861651
1345067484202868739,neutral,0.36358848251416714
