Tweet_ID,Sentiment_Label,Probability_pos
1348615642988081154,negative,0.004435941409797388
1348615643231375363,neutral,0.5614152023143125
1348615643877163009,negative,0.02484653610784224
1348615643881357312,negative,0.0014521103676396032
1348615643923427328,negative,0.005621807789751692
1348615643956842497,negative,6.762729597385476e-09
1348615644103774211,negative,0.21731032477337792
1348615644250595328,negative,6.382305163664641e-06
1348615645307559937,negative,0.012299370906921432
1348615645483552769,negative,0.013380108916813216
1348615645638877184,negative,0.0014732067620543525
1348615645735182338,negative,0.1988154514307135
1348615645894635525,positive,0.8859719391697276
1348615645919916032,negative,0.15859930204875772
1348615646083506177,positive,0.7680215128607365
1348615646091694081,negative,0.0011932142726605375
1348615646158811139,negative,3.3461458286573743e-08
1348615649015201792,negative,0.06734348605821228
1348615649229209602,negative,0.0029747843295010006
1348615649476558851,negative,5.984749400247848e-06
1348615649656975363,negative,9.95211697341527e-07
1348615649728163842,negative,0.05763661335038776
1348615649845596161,negative,0.0008367505942014546
1348615649954770946,negative,0.1230148181726351
1348615650013536256,negative,0.007603190204280152
1348615650047098883,negative,0.08766657087912408
1348615650055512064,negative,0.056303074160090366
1348615650105831426,negative,0.0024276012959404437
1348615650114215937,negative,5.7999214648099315e-05
1348615650483163137,negative,0.04996391046618073
1348615650491719685,negative,0.0031123663958480185
1348615654589558784,negative,0.04861598846965462
1348615654673440768,negative,0.10035905936905219
1348615654862163979,negative,0.07026110536299743
1348615655151579138,positive,0.9645569895493963
1348615655512223748,neutral,0.3767105158566414
1348615655587782656,negative,0.062124185424399035
1348615655910727682,negative,0.00019685352820985686
1348615656032399360,negative,0.0009474605883575893
1348615656128847875,negative,0.08970758136082088
1348615658301517826,negative,0.12580671908683527
1348615658704146433,negative,6.123192457540493e-08
1348615658737721344,negative,0.07026110536299743
1348615659492700160,negative,0.04939592555099751
1348615659530440707,negative,0.08495013498916491
1348615659983413248,negative,0.10560390917037187
1348615662768451593,negative,0.03765924518032499
1348615663246602243,negative,1.803404700808636e-05
1348615663921803265,neutral,0.6379922152363409
1348615664001495040,negative,0.08767684252579175
1348615664077049861,negative,8.883811447965135e-08
1348615664194510850,negative,0.31321093028606295
1348615664244830211,neutral,0.4913163789407245
1348615667625426946,negative,0.012193294418879341
1348615668049047552,negative,0.1482101698073217
1348615668049051653,negative,3.4979912418247776e-10
1348615668493668354,negative,0.16857025149573882
1348615671169605633,negative,0.023075944015281635
1348615671857500161,positive,0.9188736906822365
1348615672088174595,negative,0.06237412643652454
1348615672562069506,positive,0.8916319400630301
1348615672943808514,negative,0.14444627004702573
1348615673463898112,negative,0.00849826774524237
1348615673799446530,negative,0.05360089369207087
1348615675149905922,negative,1.7995972129404986e-05
1348615675405889538,negative,0.009018570692315183
1348615675439362049,negative,0.0019669555216292006
1348615675644964866,negative,0.0009474605883575893
1348615676328611841,negative,0.05076069526838848
1348615676395741186,positive,0.9230490977457168
1348615677020659713,negative,0.0002904535021585958
1348615677733584903,negative,0.14116360968964656
1348615677784035331,negative,3.5458867878549095e-05
1348615679298183170,negative,0.02432474819521045
1348615679512109056,positive,0.702440967928632
1348615679776354305,negative,0.0002779597658495392
1348615680275456000,negative,0.24895090896431898
1348615681189818368,negative,0.07026110536299743
1348615681554542594,negative,0.02732986187538776
1348615682896912385,negative,0.23375032586853944
1348615683605745664,negative,0.009809859894556655
1348615684499058694,negative,0.15418839206414095
1348615684897570816,positive,0.6624055896622104
1348615685014958080,negative,0.014626084466827479
1348615685035978752,negative,0.09029895285613
1348615685170147329,negative,0.31049690298374766
1348615685514145800,negative,0.27176019081390757
1348615686227165184,negative,5.181821453307488e-06
1348615688005541892,negative,0.08767684252579175
1348615688584368130,neutral,0.5954393641817328
1348615689058324480,positive,0.7945389909582289
1348615690979307520,negative,0.004634262923107047
1348615691155476480,negative,0.014626084466827479
1348615691478454272,negative,0.008796608935363806
1348615691675594752,negative,0.00536387689548356
1348615692027834368,neutral,0.36073973784954744
1348615692036284417,negative,0.18502078498646365
1348615692212436993,negative,0.0005079443978565159
1348615692401192961,positive,0.9074801299090748
1348615692443070467,negative,0.010610053719532166
1348615692594147329,negative,0.032061052353287385
1348615692996775938,negative,0.32131698695223615
1348615693688852480,negative,0.2635494461318893
1348615695932788737,negative,0.07977280063751964
1348615696188633089,negative,0.2425017741823243
1348615698319335424,negative,0.07977280063751964
1348615698399064064,negative,0.0017353249749333748
1348615698541588480,negative,0.00047736453207416346
1348615700320018432,negative,0.00018282108022339754
1348615700672360449,negative,0.004348100587427147
1348615700806561793,negative,0.22278509941315697
1348615702056415232,negative,0.041329128090060466
1348615704430469131,negative,0.00012698519324836342
1348615705235746818,positive,0.8584180986994268
1348615705428680704,negative,0.17774809197348435
1348615705613246469,negative,0.07977280063751964
1348615706066243584,negative,1.0505367419235475e-05
1348615706166878208,neutral,0.5756585637043192
1348615706347261952,negative,9.976832241093138e-06
1348615708809289738,negative,0.0003460617179665059
1348615709195198468,neutral,0.49789225920557484
1348615709321011201,negative,0.008787350565388548
1348615709421694979,positive,0.7242885530709053
1348615709522321408,negative,0.2058586146668145
1348615709971140608,negative,0.030092109228060646
1348615710117933064,negative,0.024343214816308363
1348615710369574915,negative,0.08767684252579175
1348615710780624898,negative,0.002105033686005454
1348615710944198656,negative,0.2131364795420768
1348615711053254659,negative,0.22161996283421426
1348615711254568960,negative,0.13767818451410807
1348615713305612291,neutral,0.5496234661379426
1348615713720848384,negative,0.016746244363064367
1348615714039599110,negative,0.01912265725444051
1348615714064769024,negative,0.033740787160873593
1348615714475802625,negative,0.006687418163247445
1348615714601656321,negative,1.75864817173968e-08
1348615714777792520,negative,0.00016697972089958795
1348615717499924480,negative,0.24682571368614822
1348615717692837889,negative,0.11329278329659463
1348615717713817601,negative,0.15871620463430558
1348615717797638144,negative,0.15224686975038762
1348615717952905216,neutral,0.5036272267767453
1348615717969604609,neutral,0.3688120122074838
1348615718170816512,negative,0.015028334379812505
1348615718309408771,negative,0.04612042201891983
1348615718384889860,negative,0.00016981432437069525
1348615719076966404,negative,0.07977280063751964
1348615721807437829,neutral,0.49789225920557484
1348615721824223233,negative,0.04196738458375566
1348615722004582401,negative,0.0005529749176098644
1348615722218500096,negative,0.10397656242364085
1348615722407235584,negative,0.062124185424399035
1348615722512080896,negative,0.2148034929280826
1348615723229306882,positive,0.8538991802370617
1348615723283849218,negative,0.11519141715982126
1348615725452304384,negative,0.0005220256238820701
1348615725523623940,negative,0.256875885498467
1348615725800435716,negative,0.018893251421718556
1348615725829808128,positive,0.7721010375236754
1348615725909483529,negative,0.000658138238254898
1348615726072999939,negative,0.06512303895724075
1348615727557783553,negative,0.08662575503722435
1348615728203755521,negative,0.01683474594703374
1348615729814396930,negative,0.022273293873839247
1348615730074443776,negative,0.015491025722382841
1348615730103803906,negative,0.05722421768531729
1348615730221240320,negative,5.741986970060931e-05
1348615730644750339,negative,0.007790748756906055
1348615730976206850,negative,0.025056818080186928
1348615734100963330,negative,0.0021252238784768658
1348615734549762055,negative,0.16044617157236823
1348615734721703937,negative,0.0015350593013536058
1348615734797152262,negative,0.00024067564372238243
1348615735191494656,negative,0.07977280063751964
1348615735858356224,positive,0.8916319400630301
1348615735963226113,positive,0.7945389909582289
1348615736210677760,negative,0.1591391790079059
1348615736282001410,negative,0.31049690298374766
1348615738039349261,negative,0.0730947408614
1348615738551103488,negative,0.00014345818218879867
1348615738748243971,negative,0.00849826774524237
1348615738773409794,negative,0.002614568850652828
1348615739104759810,negative,1.8844003374517428e-08
1348615739817816066,negative,0.2226253145020642
1348615739826122752,negative,0.017231519417844805
1348615740623118338,negative,0.120171449806163
1348615742422470657,negative,0.019640338171424646
1348615742556659716,negative,0.009290203906024651
1348615743261331469,negative,0.0026729834833436605
1348615743353597955,neutral,0.4056728433731138
1348615743496216577,negative,0.002659456412223965
1348615743659716610,neutral,0.475099554632384
1348615743911448578,neutral,0.47697210391394973
1348615746839080962,negative,0.014626084466827479
1348615747375927299,positive,0.9188736906822365
1348615747443023874,neutral,0.5945684210054077
1348615748751663104,negative,0.00039131113622993275
1348615748760068096,negative,0.07977280063751964
1348615748814598148,negative,0.03765924518032499
1348615749242417152,negative,0.30605908510238977
1348615750592958464,negative,0.00849826774524237
1348615750655860740,negative,0.0016635017907110938
1348615750655877120,negative,0.00018038172243244516
1348615751696085000,negative,9.976832241093138e-06
1348615752937570304,negative,0.015236492171124761
1348615753034035201,negative,0.0001922353693817702
1348615753088561153,negative,0.00044680463996906377
1348615753533153281,negative,0.0011314599451308026
1348615755919720456,positive,0.7198625730485403
1348615755978440704,neutral,0.3788804880011181
1348615756511137793,negative,0.00536387689548356
1348615756745994242,negative,0.11869194148087026
1348615757345808384,negative,0.2873211489260715
1348615758092394496,negative,2.9282109468303683e-05
1348615759220641792,negative,0.07276648085304668
1348615759287771138,neutral,0.49789225920557484
1348615759371624448,negative,0.120171449806163
1348615760130793473,negative,0.01946510385460983
1348615760348901378,neutral,0.48728019602140255
1348615760395034627,neutral,0.36393325111978875
