Tweet_ID,Sentiment_Label,Probability_pos
1347437883129524224,negative,0.19978645818531046
1347437883142057991,positive,0.9666643067181495
1347437883146330112,negative,0.01536995319649186
1347437883205046274,negative,0.000574304589666173
1347437883276214273,negative,0.143652510885459
1347437883381043201,negative,0.02954504151142665
1347437883439906816,positive,0.9779712299917096
1347437885184729095,negative,0.12958766767336663
1347437885549637634,negative,2.5612093245522254e-07
1347437885880864769,negative,0.06943028788512123
1347437890599596033,negative,0.2454639718263279
1347437891119706113,positive,0.7601399332992982
1347437893610967041,negative,0.00013412169012379615
1347437894634508289,neutral,0.502963287747499
1347437894991028224,negative,0.003517997407317829
1347437895964094464,neutral,0.5017932748161387
1347437896597467142,neutral,0.4005116553628306
1347437897335582720,positive,0.8813169710136874
1347437898707181571,negative,0.25629688573988146
1347437898744926209,negative,2.955769000589186e-07
1347437899663499264,neutral,0.3767105158566414
1347437900179386369,negative,0.2980364425394444
1347437902465294336,negative,0.006385279106334015
1347437902515548161,negative,3.686552028537014e-07
1347437903241224192,negative,0.005829770110839249
1347437907846574080,negative,3.268751106322313e-06
1347437909520080897,negative,0.0030588887263946016
1347437911394889730,neutral,0.49789225920557484
1347437912049283074,neutral,0.6584120513853147
1347437913684979713,negative,0.0002390372300701622
1347437916453273601,negative,9.468757730492864e-05
1347437923319353344,negative,0.1477602266243179
1347437924330201095,neutral,0.5906935881409631
1347437926993551361,negative,0.02084279537915842
1347437927387836419,negative,0.2856076542833876
1347437929556291584,negative,0.20439966089722336
1347437931083030534,negative,0.11569911951941826
1347437931989004288,positive,0.7519238400670156
1347437932383268864,negative,0.01584573164450755
1347437932974661632,negative,0.3263863739520988
1347437933377314818,neutral,0.49789225920557484
1347437935189176320,neutral,0.49789225920557484
1347437936065859587,neutral,0.49789225920557484
1347437939307921408,negative,0.06636213422484967
1347437941719769088,negative,0.03650730107707264
1347437943003226113,negative,0.00029188645425740864
1347437943049367552,negative,0.3257949298835688
1347437943611387905,positive,0.6997629078485317
1347437951165337601,negative,0.03015432179055441
1347437952268460032,negative,1.0780695380879086e-11
1347437953568616449,negative,0.07356444805932696
1347437955351244802,neutral,0.502963287747499
1347437955951030273,negative,0.00029188645425740864
1347437956450164737,negative,0.005204505774160944
1347437960237617152,neutral,0.6120928034436218
1347437962221527040,negative,0.040114278398961783
1347437963165229056,negative,0.16619259678449144
1347437967359569921,negative,0.006451391921372894
1347437974259200000,negative,0.0031602720551356304
1347437974519214081,positive,0.8384318355739524
1347437976532492289,negative,0.006053847958238564
1347437980919726080,negative,3.686552028537014e-07
1347437981989285888,negative,0.002543275115760736
1347437983088054272,neutral,0.3303049862568828
1347437983184658433,negative,6.133924520411979e-05
1347437985504104449,negative,0.0063304498281406985
1347437985763979264,negative,0.0703014513214184
1347437985789341696,negative,0.0446417355790005
1347437986632392704,negative,0.0016848460740040894
1347437988528205825,negative,0.21973780805074805
1347437989253799936,negative,0.02244081063757559
1347437990063333379,negative,0.0141048390731814
1347437990986084352,negative,0.004355293972646862
1347437992785424384,negative,0.002022644488900451
1347437994320531457,negative,0.009387863662575931
1347437995251675136,neutral,0.51817456528864
1347437996702904321,negative,0.00029188645425740864
1347437997889875968,negative,0.0007486751129584381
1347437998250602528,negative,1.758583394633542e-11
1347438002272919552,negative,0.012733965306920133
1347438002704932866,negative,0.005489493103592725
1347438004399386624,neutral,0.502963287747499
1347438005255102464,negative,0.023357826120289745
1347438006144290816,neutral,0.5569840022788275
1347438006198800385,negative,0.005398700351440488
1347438009726201856,negative,0.00937980767477089
1347438010011443202,negative,1.1113333084484787e-05
1347438010321743872,negative,0.002022644488900451
1347438012133761024,negative,0.03905774973132556
1347438013148766210,negative,0.00019889711010023513
1347438013547237376,negative,0.035233376662622704
1347438014675312642,negative,4.794408350781085e-25
1347438017338892289,negative,0.0007486751129584381
1347438017980542977,negative,0.09749784701225876
1347438019339497474,negative,0.00029188645425740864
1347438024200749056,negative,0.00023253166031453896
