Tweet_ID,Sentiment_Label,Probability_pos
1353538078225420290,positive,0.9865192689532968
1353538078401470465,negative,0.2085825177959886
1353538078485393408,negative,0.08824073920437363
1353538078841958400,negative,0.11749214365318952
1353538079034798082,negative,0.016877779162787786
1353538079047487488,negative,0.10775608172542293
1353538079135510529,negative,0.08882795177618999
1353538079278190594,negative,0.0001383427720425478
1353538080356118528,negative,2.7689307021131593e-07
1353538080410460160,negative,5.438823714604772e-07
1353538080574230528,negative,0.006189047518965775
1353538080729427971,negative,0.04863675419157926
1353538080913944576,negative,0.096339733383193
1353538080985083906,negative,0.08882795177618999
1353538081115107329,negative,0.0029243748009643916
1353538081182408706,negative,0.11025669039226199
1353538081199161344,negative,0.2085825177959886
1353538081304043520,negative,0.22996671596394389
1353538081387913223,negative,0.0019413935742245098
1353538081400516611,negative,0.01823053164243087
1353538081534726149,negative,5.721365867498116e-08
1353538081819815936,positive,0.8587082839746142
1353538082016911360,negative,0.07419431413255877
1353538084940341249,negative,0.19953065059700917
1353538085129080832,negative,0.0629690846324894
1353538085808701440,negative,0.08504308577571791
1353538086039379968,negative,0.08882795177618999
1353538086051917825,negative,0.05429838849113645
1353538086249095168,negative,0.0029237032927074886
1353538086265737217,negative,3.1583825121197223e-07
1353538086362345474,negative,0.06745286793403893
1353538086488186882,negative,1.5863087541037923e-05
1353538086982979584,neutral,0.46127768308170247
1353538089570938885,negative,0.11154443292387338
1353538089612926976,negative,0.00024149858965662709
1353538089650712578,negative,0.25401421255941126
1353538089763950592,positive,0.732626879923921
1353538089852030976,negative,0.024576403304304616
1353538090422439936,neutral,0.5094443552634689
1353538090451787776,negative,0.11749214365318952
1353538090573434880,negative,0.0019121171624995551
1353538090778963970,negative,0.005730530182735054
1353538091286470662,negative,1.976453643506795e-05
1353538093475835906,positive,0.7939834320999652
1353538093517824000,negative,0.0029237032927074886
1353538093782097920,negative,2.933660648812808e-06
1353538093836611584,negative,0.0021851413159489417
1353538093907902464,negative,0.17961886457669032
1353538093979205633,negative,7.2346151545144305e-09
1353538094230888448,negative,0.0002029208051239028
1353538094314573824,negative,4.089040161194451e-06
1353538094897766400,negative,0.0027987434882140298
1353538094964813824,negative,0.17961886457669032
1353538095103131648,negative,1.0424685968856837e-10
1353538095103270912,negative,0.00010029253586163407
1353538095233302529,positive,0.966590853301308
1353538095338057729,negative,0.0067053984275927325
1353538095530995714,negative,0.129938858341218
1353538096256741377,negative,0.03964873781808081
1353538097653321730,negative,5.048066941053567e-05
1353538097703739399,negative,0.009440980965717036
1353538097774997507,negative,0.1036103388709655
1353538097905078273,negative,0.058961983847055546
1353538098177728512,negative,0.004864392799539389
1353538098265812995,negative,0.025587596506744
1353538098794274822,neutral,0.40999518547053604
1353538098919956480,negative,0.0067053984275927325
1353538099754762240,negative,0.0017195571722197361
1353538099834458114,neutral,0.551077815994506
1353538100287438854,negative,0.006573417854823929
1353538100291653632,negative,0.00022859192860647957
1353538100329238529,negative,1.8628120991568305e-05
1353538101835141120,negative,0.022424491463292784
1353538101847715843,negative,0.009440980965717036
1353538102074212358,neutral,0.3996580091506196
1353538102095192064,negative,9.89794847699085e-09
1353538102183272450,negative,0.0028548081278736938
1353538102661427205,positive,0.9646962455319017
1353538102686580741,negative,0.006496303767003627
1353538102762090496,negative,0.006816047054689636
1353538102934040578,negative,0.13817473518645562
1353538103164735490,negative,0.0067053984275927325
1353538103210729473,negative,0.009797725352269054
1353538103248523264,neutral,0.4169256850958138
1353538103319928833,negative,0.011663310059322434
1353538103428919296,negative,0.05791414087789469
1353538103508684802,neutral,0.5136446707795853
1353538103512858625,negative,0.06640139436300474
1353538103512887296,negative,0.04324736251329564
1353538103714041857,negative,0.0009056666834408847
1353538103714181122,neutral,0.4507454498615163
1353538103844032514,negative,7.614642267876113e-05
1353538106193027072,negative,0.0003694990614096657
1353538106327142402,negative,0.04504487155024428
1353538106331430918,negative,0.129938858341218
1353538106595700736,negative,0.11749214365318952
1353538106784407554,neutral,0.3599913230850757
1353538106851348481,negative,6.384228712207454e-08
1353538106973171712,negative,0.08504308577571791
1353538106977382400,negative,0.0002575888851528131
1353538107128209408,negative,0.009440980965717036
1353538107350638592,negative,0.05915540931853382
1353538107484856320,negative,0.011070688487367648
1353538107514245120,negative,0.0004852850632429387
1353538107673481217,negative,0.0004959572524326325
1353538107690381312,negative,0.03562308188019204
1353538107782656007,negative,0.009514102027604991
1353538107891572736,negative,0.0006319268341297119
1353538108084555776,negative,4.537404331898764e-06
1353538108202090499,negative,0.19843215663341643
1353538108256612353,negative,0.001197819078072093
1353538108298579970,negative,0.0019935145039305523
1353538108579577858,negative,0.0067053984275927325
1353538110374764545,negative,0.0895498747248965
1353538110387318789,negative,0.014864386769398615
1353538110534148097,neutral,0.3883778137446885
1353538110685118466,negative,5.3963974265711884e-12
1353538110760636416,negative,0.06641286143506368
1353538111335235589,negative,0.0027987434882140298
1353538111670779904,neutral,0.4220174197528358
1353538112375451649,negative,0.12906569403392468
1353538112509501447,neutral,0.49789225920557484
1353538112513843201,negative,0.10825203275077931
1353538112907956225,negative,0.005467057123668176
1353538113109417985,negative,0.0033416124868447814
1353538113226895362,negative,0.0002029208051239028
1353538113256239106,negative,0.0004852850632429387
1353538113520488451,negative,0.017694280622734804
1353538114703290369,negative,0.043665493756638946
1353538114841677826,negative,0.11749214365318952
1353538115219165185,positive,0.7959223243278749
1353538115730874368,neutral,0.40320492089438387
1353538115802161152,negative,7.126336836011194e-10
1353538115923632128,negative,0.0009585937293407572
1353538116070600704,neutral,0.5897220108857095
1353538116074708992,negative,0.06745286793403893
1353538116397789186,negative,0.061721186948758416
1353538116645076993,negative,0.002185290236775747
1353538116720668672,negative,0.013062860912297433
1353538116859158531,negative,0.0018253813768553317
1353538117156929536,negative,0.0003017519647497843
1353538118713008129,negative,0.13814818383432975
1353538118843035648,neutral,0.37974374089722374
1353538119203770374,negative,0.0049388440292058135
1353538119216332801,negative,0.00430350014471029
1353538119266668547,negative,0.004818785890256505
1353538119572746242,negative,2.4797398615665416e-07
1353538120004853760,negative,0.14095992322130385
1353538120009076737,negative,0.0002029208051239028
1353538120319426562,negative,0.00570044202957862
1353538120357187600,negative,0.0001848187071628111
1353538120394944512,negative,0.15848425117569773
1353538120701014016,negative,0.08882795177618999
1353538120747126784,negative,0.022184374870770338
1353538120755650560,negative,0.03964873781808081
1353538121208537088,negative,0.001285634000440012
1353538123377111040,negative,0.06736603636569759
1353538123532218371,negative,0.006189047518965775
1353538123708444672,negative,0.011772121999221032
1353538124324868097,negative,0.2085825177959886
1353538124421472257,negative,0.17110783127166218
1353538124899606528,negative,2.917941712120091e-05
1353538125050621952,negative,0.0014688645989131368
1353538125377773569,negative,5.511034676417904e-07
1353538125558018049,negative,0.00950651288527237
1353538126036271106,negative,0.0012985225040285388
1353538126099181568,negative,3.087919926148046e-07
1353538126183063553,negative,5.231752891036307e-06
1353538126677897217,negative,0.29709926736992065
1353538127030218754,neutral,0.4145912162566976
1353538127164485638,negative,0.07957731999330113
1353538127277809666,negative,0.2632807344860229
1353538127332220928,negative,0.008900326446611715
1353538127449780229,negative,0.01756682916875892
1353538127550410752,negative,1.0107318869045297e-05
1353538127693029377,neutral,0.49789225920557484
1353538127915192322,negative,4.545159717576127e-06
1353538128162729985,neutral,0.42264423778192284
1353538128200523777,negative,0.0022678620182210057
1353538128297009153,negative,0.009440980965717036
1353538128330551298,negative,0.22002551968755882
1353538128435421185,negative,5.511034676417904e-07
1353538128707870720,negative,0.009440980965717036
1353538129031000075,negative,0.0030457547857299623
1353538129500794881,negative,0.029860799434826554
1353538129781784582,negative,0.003397931731098393
1353538130276659200,negative,0.029935658513828733
1353538131639865346,negative,0.021806684959647202
1353538131694415872,negative,0.001466936042018753
1353538131887325186,negative,0.15848425117569773
1353538132076077056,negative,6.758241522575531e-05
1353538132390670338,negative,0.00011110672682200939
1353538132512108545,negative,0.0002029208051239028
1353538132814098433,negative,0.00014885065313984726
1353538132893986816,negative,0.021255228183449104
1353538132898160640,negative,0.11749214365318952
1353538132952686592,negative,0.05289716864344098
1353538133304823809,negative,0.005463229472452421
1353538135435726848,negative,0.0029422457581315944
1353538135465070601,neutral,0.501467743874577
1353538135901270017,negative,0.052977241832058874
1353538136102621184,negative,0.006573417854823929
1353538136270393349,negative,0.014669791228708217
1353538136362676230,negative,0.08882795177618999
1353538136404590596,negative,4.609966649938248e-05
1353538136643690497,negative,0.011115526191504816
1353538136673026048,negative,0.2722743029485411
1353538136933101573,negative,0.03964873781808081
1353538136962428930,negative,0.0013829922352002913
1353538137260249091,negative,0.22100870745726936
1353538138552066049,negative,0.0009056666834408847
1353538138556297216,negative,0.10208917290038888
1353538139772612608,negative,0.00012256052567280714
1353538139952918528,negative,2.1992025203359048e-06
1353538140666011656,negative,0.06514393037857605
1353538141328707586,negative,0.12568315899854995
1353538141345492993,neutral,0.49789225920557484
1353538141521588225,negative,0.15848425117569773
1353538141773324289,negative,0.05147853617182925
1353538141790097408,neutral,0.4710579984607336
1353538141857210375,negative,8.324296244150864e-06
1353538142100475907,negative,0.0022596713659315685
1353538142222114818,negative,0.00031725438208903266
1353538142310166528,negative,0.009041414008225132
1353538143027400704,negative,0.0002425727130765504
1353538143211937795,negative,0.00014885065313984726
1353538143920791552,negative,0.08504308577571791
1353538144059215873,negative,0.03259141465236535
1353538144189165568,negative,0.0024716396675563026
1353538144252162052,negative,0.129938858341218
1353538144390402049,neutral,0.36360797070993217
1353538144503644160,negative,0.06879258646337313
1353538144969379840,negative,1.349814550346298e-05
1353538144977571841,negative,0.0005229693413816784
1353538145065836544,negative,4.150003111617544e-07
1353538145095016448,negative,0.0035376977584904304
1353538145539788802,negative,0.011772121999221032
1353538145841778688,negative,0.01829097202393465
1353538145996988416,neutral,0.36374692510603535
1353538146131177474,negative,0.10982059872332549
1353538146303152129,positive,0.9976369168082703
1353538146722574336,negative,1.3030216985307996e-05
1353538146827440128,negative,2.958633932955868e-06
1353538148098338816,negative,0.0005773684301025322
1353538148236718081,negative,0.0067053984275927325
1353538148333191169,negative,0.02001887548043329
1353538148458930177,negative,2.933660648812808e-06
1353538148463214597,negative,0.08315983635131421
1353538148500787200,negative,0.0036233325373457295
1353538148672921600,negative,0.0015157568131116761
1353538150103179272,negative,0.01829097202393465
1353538150380003328,negative,3.6236478481369486e-06
1353538150489059330,negative,0.01334120086251776
1353538150547730434,positive,0.9867231807902669
1353538150874968066,negative,2.678644511421317e-05
1353538152187764737,negative,0.0939983622328458
1353538152460414978,negative,9.051638149760419e-12
1353538152733020160,negative,0.01170897598488581
1353538152955334657,negative,0.0018048820756604118
1353538153546711040,negative,0.0002297534910385989
1353538153760645120,negative,0.03964873781808081
1353538153827758080,negative,0.0004852850632429387
1353538154255495168,negative,2.6397751541439918e-06
1353538154322653185,negative,0.09115606542817808
1353538154435915777,negative,0.20328944088048428
1353538154603679746,negative,2.1038752036653628e-05
1353538154674925568,negative,0.0006190697691506135
1353538154922446848,negative,0.13044570407846445
1353538155031506945,negative,0.0012985225040285388
