Tweet_ID,Sentiment_Label,Probability_pos
1353840068146966528,negative,0.013747566350652378
1353840068469911552,negative,1.6354564276138157e-10
1353840070407540736,positive,0.9921287153431638
1353840070642577408,negative,0.316469533656467
1353840070760034304,negative,0.19277249097402926
1353840070818717696,negative,0.001366786568636064
1353840070881644544,neutral,0.4497406693020771
1353840070911004672,negative,0.010981050722435281
1353840070944550912,neutral,0.4372566019449271
1353840070961242112,neutral,0.5062069677193831
1353840071028269057,negative,0.00048508133581329877
1353840071116550144,negative,0.0025871483668365755
1353840071288434690,negative,0.10671260168433641
1353840071321989122,negative,0.0013450091624952595
1353840071405936640,negative,4.554364518579856e-05
1353840071435296768,negative,0.026918060631820673
1353840071468670977,neutral,0.3899187928876899
1353840071577886721,negative,0.0010693609523399954
1353840074287439872,neutral,0.3936469047627746
1353840074346131458,negative,0.06579852384563288
1353840074388025344,negative,0.003457375549395903
1353840074434220034,negative,0.004670293733508352
1353840074438316034,negative,0.007751937083369321
1353840074778140672,neutral,0.37195455688687123
1353840074857861120,negative,0.004236518463925932
1353840074979299328,neutral,0.5621456648966349
1353840075100938240,positive,0.9896242305127062
1353840075214385156,neutral,0.3909760440906788
1353840075239395328,negative,0.025915267926576585
1353840075273089026,negative,1.9079885375858576e-06
1353840075310821377,negative,0.025608373581090325
1353840075394617346,neutral,0.6187011443084549
1353840075411394561,neutral,0.3499352441185855
1353840075549921281,negative,0.20594826908184907
1353840075658960896,negative,6.83763095272699e-05
1353840075738636290,negative,0.004693648787789205
1353840075801387014,negative,0.0002134368119744069
1353840080490803202,negative,0.0002605454276612941
1353840080952156161,negative,0.0043288883462660015
1353840081086377988,negative,0.04266144565696279
1353840081178685441,negative,2.7109793267529925e-05
1353840081518407683,negative,0.08485164071832821
1353840081606504449,negative,7.426913809703163e-08
1353840083510517760,negative,0.001467594804359759
1353840083636543488,positive,0.663815050066382
1353840083959472129,negative,0.12465506289295065
1353840084508958720,negative,0.00016813709283685377
1353840084701880322,negative,0.031229843729604172
1353840084873785344,negative,0.002316446605636452
1353840085142294528,negative,0.01101790253301701
1353840085708500994,neutral,0.49789225920557484
1353840087801409536,negative,0.14991548800178608
1353840087885344769,positive,0.9973814977945649
1353840088384491521,negative,0.0057834949965251585
1353840088413843461,neutral,0.3519014576163004
1353840088430637057,negative,0.001467475520820734
1353840089017823233,neutral,0.5994548820692753
1353840089567268865,negative,0.11749214365318952
1353840089667928064,negative,0.0006242861052969464
1353840089802137600,negative,0.15377306099238508
1353840089911205891,negative,0.00010998487332656198
1353840090309652481,negative,0.0006316402786546814
1353840091861573637,negative,7.35882604951925e-07
1353840092239056898,positive,0.9400607527160162
1353840092289376258,negative,0.0003017519647497843
1353840092452958209,negative,0.07605106220533227
1353840093002420224,negative,0.15377306099238508
1353840093144834049,negative,1.829753620837349e-05
1353840093203750913,neutral,0.34701141556894455
1353840093337964546,negative,0.16352019608485005
1353840093744783362,negative,9.287108056806881e-06
1353840094055170050,negative,4.9107550295890034e-11
1353840095904858112,positive,0.9497187872635152
1353840095938437122,neutral,0.4049612358517438
1353840096055865344,neutral,0.5919827324760076
1353840096261382144,negative,0.003163957803366469
1353840096336896004,negative,0.06981512099290708
1353840096500453377,negative,0.0006329729258143027
1353840096756314113,neutral,0.33660429463587094
1353840096882159618,negative,0.0011043814511440518
1353840096894726144,negative,2.518578974199022e-05
1353840097263833090,negative,0.12630487512510447
1353840097272107008,negative,0.3086525227213397
1353840097289003009,negative,3.9190874360620913e-11
1353840097293176832,negative,0.24355337477356753
1353840097356115968,negative,4.441948973494215e-06
1353840097452412929,negative,4.177303864460541e-05
1353840097611960321,negative,0.18151210971290924
1353840100359229440,negative,0.018100507955966714
1353840100573126656,negative,0.26600334523404895
1353840101705592832,negative,0.03460414921236981
1353840102775132162,negative,0.039008761161770926
1353840103077023744,negative,0.028574156141063133
1353840103131664386,negative,0.01818225829720462
1353840103194558465,negative,0.000276802836654356
1353840103479668737,neutral,0.3403391890910929
1353840103983095808,negative,0.10257087706559707
1353840104532566016,neutral,0.5115831713673444
1353840104708706304,negative,0.0787891497690729
1353840105002299393,positive,0.9517591861494222
1353840105006522368,negative,0.0002605454276612941
1353840105266556928,negative,0.06981512099290708
1353840106097037312,negative,0.001977277204383404
1353840106310950912,negative,0.001467475520820734
1353840106541465600,negative,0.00035470644093743326
1353840106554187778,negative,1.829753620837349e-05
1353840106650689537,negative,0.10591631668655366
1353840107103649793,negative,1.1940911487454284e-05
1353840107653099520,negative,1.829753620837349e-05
1353840109188239360,neutral,0.6015683645273149
1353840109209194498,negative,7.448564712805298e-05
1353840109234352128,negative,0.00035670641988509705
1353840109662175232,neutral,0.41803726825282006
1353840110446510081,negative,0.0016376078353914512
1353840110765305856,negative,0.08062089502768996
1353840111331508224,negative,0.11035316490695123
1353840111595753473,negative,0.0050880367757482016
1353840112694562816,positive,0.8061061964474351
1353840112698851329,negative,0.008277084506233942
1353840112753405954,positive,0.973771846555065
1353840112992276480,negative,0.004867744734656817
1353840113130893312,negative,0.1337659428796553
1353840113151860736,negative,0.10902842224894568
1353840113164439553,negative,0.000612544338569782
1353840113462235136,negative,0.0951562565930026
1353840113663537154,negative,0.007352219844915032
1353840114464681986,negative,0.01059918434750937
1353840114489831425,negative,0.26946072723466363
1353840114645012481,negative,0.08244656176525123
1353840114653405184,negative,0.17110783127166218
1353840114842136577,neutral,0.49789225920557484
1353840116989616130,negative,4.708895125493364e-11
1353840117924954112,negative,0.01642389580793286
1353840118994526208,negative,0.0002605454276612941
1353840119111966720,positive,0.9510855214554708
1353840119225188352,negative,0.0002605454276612941
1353840119342657537,negative,5.881805912444457e-05
