Tweet_ID,Sentiment_Label,Probability_pos
1350306786981670912,negative,0.005635339504998963
1350306787178770438,negative,3.9170103714110596e-05
1350306788684476416,negative,0.000671353659140027
1350306789087080449,negative,0.0002581337021570282
1350306789258981378,negative,0.24727650449739083
1350306789322088450,positive,0.9262699091467638
1350306795026313217,negative,0.04591543119019392
1350306795097612288,negative,2.167842753958052e-05
1350306795328327680,negative,0.00015837342779002637
1350306796142010373,negative,0.048973696092160214
1350306796561461248,negative,0.07843763301580095
1350306797815541760,negative,0.00038519184301039067
1350306798985752579,negative,1.052857462616857e-07
1350306802777415682,negative,0.11688587827128398
1350306803033100296,negative,0.06546494956171639
1350306803138105344,negative,0.09555621457504904
1350306803834302467,positive,0.9635574232628307
1350306804023111680,negative,1.06114344917017e-05
1350306804077633537,neutral,0.46880153361663096
1350306804325089280,negative,0.22981718653867755
1350306807709896705,negative,0.0018356429503743746
1350306812130684928,positive,0.9995845597596971
1350306814294945793,negative,3.8141879147431706e-05
1350306832485638144,neutral,0.5651297280584573
1350306833559216128,negative,3.3902862988779973e-09
1350306833836236800,negative,0.19042556785504056
1350306837208453121,negative,0.001676739775383038
1350306841234792449,negative,0.00716092135982201
1350306841272741889,negative,0.013693283473143842
1350306845378957314,negative,0.00040332998296375923
1350306845651566592,positive,0.9919686024523706
1350306851913670656,negative,0.01863900836556929
1350306854975332355,negative,0.005595880470256756
1350306858574245892,negative,7.127650237354848e-05
1350306859505373185,negative,0.001509176289791985
1350306860260323328,negative,7.127650237354848e-05
1350306860734275584,negative,0.0005271496179503533
1350306861086633984,negative,0.008670839943576203
1350306862298755073,negative,8.05683955338576e-05
1350306862974046210,negative,0.0890459192884835
1350306865520009218,negative,0.006838483887631921
1350306866006548483,negative,0.00018581642851705956
1350306866082041856,negative,0.0017493385720847882
1350306867482927107,negative,0.0006524972509843278
1350306867562622977,negative,0.0062149695504281335
1350306871543001090,neutral,0.33580945731620815
1350306871719112706,negative,0.050133033956078585
1350306881135403011,negative,0.17110783127166218
1350306886738976770,negative,0.0010036265047556501
1350306893307248641,negative,6.828843570659769e-06
1350306895509204993,negative,0.12078319855355131
1350306897451220993,negative,0.007751665130146351
1350306900525670406,negative,0.12078319855355131
1350306900978622466,negative,0.00045087588542292557
1350306907257450496,negative,0.0008989833637157639
1350306909191069698,negative,0.2880438599601404
1350306911854473219,negative,0.0005915467247061444
1350306912521375744,negative,0.002418152679807061
1350306913901293569,negative,0.08931275783194835
1350306913926467585,positive,0.7823137195017519
1350306917655212032,neutral,0.4026952691557276
1350306918917496837,negative,1.0375222168971337e-05
1350306919370665984,negative,6.927359552561781e-07
