Tweet_ID,Sentiment_Label,Probability_pos
1347181191854747652,negative,0.23698383642072823
1347181191930073090,negative,0.01098375746551988
1347181191942660103,negative,0.0035895468412548517
1347181193721217024,negative,0.001086706188470326
1347181193762988035,negative,0.001349169454293003
1347181193779822601,negative,0.00024151226276916422
1347181194010619910,negative,0.020532740284011728
1347181194161647616,negative,2.667186919789262e-05
1347181194354503683,negative,0.008477543256555361
1347181194392326144,negative,0.2611621137273265
1347181197454147584,positive,0.9727449246746195
1347181197462437888,negative,0.03818862010414608
1347181197995159554,neutral,0.5055068852714394
1347181198041354241,negative,0.09432951225041994
1347181198133448705,neutral,0.49789225920557484
1347181198142005249,negative,0.0012375809446515313
1347181198154616834,negative,0.008123048728444264
1347181198171369473,negative,0.09536864281961058
1347181198221717506,negative,0.0026877263990443424
1347181198439710720,negative,0.06133205364277622
1347181198477565952,negative,0.01970572283601898
1347181198653722624,negative,0.0010821620032900484
1347181201811976193,negative,7.99680687103801e-05
1347181203233755139,negative,0.00022690283571764072
1347181204295049218,negative,0.01945801514844361
1347181204542525440,negative,0.00278033233366827
1347181206144745473,negative,0.007005967010564494
1347181206308352001,negative,0.14278729218813227
1347181206668980225,neutral,0.48745405597243463
1347181207340126209,positive,0.963633915619785
1347181207549837312,positive,0.7131770967861831
1347181211559583744,neutral,0.6343801474071686
1347181215250587649,negative,0.024936014998870378
1347181215816810497,negative,0.107249805337114
1347181215938465796,negative,0.14892542843249088
1347181216215277568,negative,0.003020748740281916
1347181216278196226,negative,5.720535348141267e-06
1347181216278212609,negative,2.0789603221985075e-05
1347181219427934208,negative,7.763396572265303e-05
1347181220422176769,negative,0.02185367651671524
1347181220455710725,negative,0.11882171713281921
1347181222469001217,negative,0.11342193384479554
1347181223110701058,negative,0.00026008265379945725
1347181223387553792,negative,0.008342505101555635
1347181224591290369,negative,0.12151657831787488
1347181226227101696,neutral,0.49789225920557484
1347181227820937217,negative,1.7511725476606924e-08
1347181228085178368,neutral,0.42061797120876077
1347181228118732800,negative,0.17711332672486316
1347181229985193984,negative,0.0034939945324715697
