Tweet_ID,Sentiment_Label,Probability_pos
1352375417181626369,negative,0.003027540065853038
1352375417194377220,negative,0.0033769795933928466
1352375417718583303,neutral,0.4153373325707398
1352375418096132099,negative,0.20081843170922334
1352375419752697857,negative,0.021257994682780532
1352375419903721473,negative,0.004930845351827708
1352375419903873026,negative,0.009134666945385138
1352375419970969607,negative,0.05713506404207271
1352375419996090368,negative,2.4863361179984303e-05
1352375420046479371,negative,0.014909198958886954
1352375420130193408,neutral,0.6048753292306152
1352375420176355329,negative,0.00021848411350877106
1352375420285562880,negative,0.0033769795933928466
1352375420520284167,negative,0.2111760489283835
1352375420721770504,negative,5.080915070913159e-07
1352375420730003457,negative,3.2092528853588692e-06
1352375420751114244,negative,0.14263759546792676
1352375420834877441,negative,0.05935130437216604
1352375420843245568,negative,0.004687514858539215
1352375424060334082,negative,0.004080856431256627
1352375424060416003,negative,0.03022196492893529
1352375424135925771,negative,0.31847994731380974
1352375424320368641,negative,0.003736935343685637
1352375424656023553,negative,0.0012628121506444042
1352375424676999168,negative,0.005419205915617502
1352375424723136513,negative,0.0008510865537788052
1352375424765075462,negative,0.00029364795178074093
1352375424869822466,negative,0.009566096252246687
1352375427357159424,negative,0.2081544117029817
1352375428388892680,negative,0.0004209130454976497
1352375428820987904,negative,0.0002346205236357655
1352375429210976256,negative,0.08633644620336907
1352375429701783554,neutral,0.49789225920557484
1352375429861159121,negative,0.09034644674713471
1352375430133600256,negative,0.3160687701212819
1352375430280581121,negative,0.06924671296017842
1352375430574182402,neutral,0.49789225920557484
1352375430821670913,positive,0.9047957026709679
1352375433355010049,negative,1.1006458306155757e-08
1352375433887682560,negative,0.05789429184105858
1352375433896075264,negative,0.008024717598506844
1352375434055454721,negative,0.00029364795178074093
1352375437117313086,negative,0.3228857514693037
1352375437276504064,negative,0.14468115317158392
1352375437519974403,negative,0.012092654505793431
1352375437771599873,neutral,0.4766795874967358
1352375440850243584,neutral,0.36429843500770037
1352375441059962886,negative,0.0014494210604730658
1352375441236119556,neutral,0.6258967382255501
1352375441814859781,negative,0.002146826542040318
1352375442087538689,negative,0.0011616408948677507
1352375442188115968,neutral,0.3399418317202591
1352375443136143362,negative,0.00029364795178074093
1352375443182252041,negative,0.02699992690334413
1352375443295514628,negative,0.13131557728638968
1352375443358425089,negative,0.18575529401966948
1352375445912760320,negative,0.0027544743784283917
1352375446294458370,negative,0.00029364795178074093
1352375446374113281,negative,0.25621032088384915
1352375447011602441,negative,0.0042925184791509285
1352375447196151809,negative,0.09371603731129434
1352375449343688706,negative,0.15953330389097795
1352375449788297219,negative,0.06790856274853264
1352375449884782600,negative,0.0005044344730058729
1352375450694275073,negative,0.006620432434465303
1352375451499556874,neutral,0.49789225920557484
1352375452166455297,negative,0.15054132124241432
1352375452648824839,negative,1.7502922909163747e-05
1352375453491884036,negative,9.305541394738111e-15
1352375453663817728,positive,0.9999997147221914
1352375453907038225,positive,0.9978385260269311
1352375454028730378,negative,0.07376541438225041
1352375454192316416,negative,0.013851851456421864
1352375455140216833,negative,0.08316596853383942
1352375455144235008,neutral,0.49789225920557484
1352375459972055042,negative,0.00776351518493621
1352375462383677441,negative,0.24709556693609347
1352375466208976900,negative,0.0002460122732350171
1352375466527625216,neutral,0.49789225920557484
1352375468163538946,negative,0.24709556693609347
1352375470818521090,negative,0.022213226364348884
1352375471481225220,negative,0.1223136134171668
1352375471879708673,negative,6.981415504123292e-05
1352375474719084546,negative,0.15984641366138005
1352375476640223236,negative,0.2546916305421647
1352375479626584064,negative,6.187261906940618e-06
1352375479794327560,negative,0.022762110935083162
1352375480876494857,positive,0.9998497862296873
1352375482700935169,negative,0.002653567755572056
1352375483544051717,negative,0.001701827783040856
1352375484798152707,negative,0.012683008686788943
1352375486949765120,negative,0.19592458913129582
1352375487562190852,negative,0.0019885793674393826
1352375490590466049,negative,0.04646410023393142
1352375491764871169,negative,0.0001107931364641266
1352375492360491014,negative,0.0004956701918071269
1352375493086105601,negative,0.22113737537624623
1352375493186768897,negative,0.0030405310131380765
1352375495367811084,neutral,0.49789225920557484
1352375496366055425,negative,0.22113737537624623
1352375497137795074,negative,0.023262690532932728
1352375500052828162,negative,0.04711656829179351
1352375501499883521,neutral,0.575486235109115
1352375501621514245,positive,0.8497787052304241
1352375502045147136,neutral,0.49789225920557484
1352375504603639808,negative,0.06789257518790469
1352375505098518530,negative,0.006725344120961015
1352375505765470209,negative,0.14415918557736224
1352375509431291911,negative,0.0719242061479463
1352375509947211779,negative,0.22474097582907143
1352375513793368065,neutral,0.49789225920557484
1352375518675554304,neutral,0.3399418317202591
1352375520642670593,negative,0.0005133762787716902
1352375521015947264,negative,0.1420014380995432
1352375521112428549,negative,0.004080856431256627
1352375521255030784,negative,0.06510145807890373
1352375521871540225,negative,0.2021112890894942
1352375521913548801,negative,0.0007411179394285233
1352375521984868352,neutral,0.3720614703760556
1352375524438532097,negative,0.004584102681827932
1352375524887310336,negative,4.2619575034533404e-05
1352375524912488449,neutral,0.34519614591297604
1352375525508063232,negative,6.440711584137383e-05
1352375525516435461,negative,4.202527629374221e-05
1352375525763854345,negative,0.002509525079909037
1352375525805797380,negative,0.023262690532932728
1352375525805862919,negative,1.9695896126288107e-07
1352375526351138824,negative,0.00013105637736246514
1352375526938259458,neutral,0.4790187578807442
1352375528867684359,negative,5.5242728579905456e-05
1352375528905461762,negative,0.050616739325421864
1352375529207377922,negative,0.20771501928068098
1352375529362612225,negative,0.09512413609405297
1352375529547161603,negative,3.5931955882195564e-07
1352375530096619521,negative,0.0013722883006478644
1352375530771902464,negative,5.850771607804749e-09
1352375530851622913,negative,8.043606806403176e-10
1352375531078119430,negative,0.00017387040347798753
1352375533359812608,negative,0.004080856431256627
1352375533603086336,positive,0.6727458382708824
1352375533636640772,negative,0.00153561821707225
1352375533892464647,negative,0.002408706764225685
1352375534097997824,negative,0.16528428997620886
1352375534315950081,negative,0.0008426334581991287
1352375534764879873,negative,2.2507655379654467e-07
1352375535196901378,negative,0.013886612553227677
1352375535226286082,negative,0.0332932483716874
1352375538170662914,negative,0.0010679737709233712
1352375538212548608,neutral,0.3594124251573451
1352375538376077312,negative,0.0003513358171307721
1352375539198291980,negative,3.086001188505735e-05
1352375539403780096,negative,0.0004829106572078556
1352375539722547201,negative,0.04260509780901932
1352375541551259650,negative,0.015901465991726968
1352375541639356419,negative,0.01198980506400847
1352375541731622915,negative,0.0008485885445001805
1352375542578884615,neutral,0.39375467667654923
1352375542964744192,negative,0.11133802423053159
