Tweet_ID,Sentiment_Label,Probability_pos
1347981464672088065,neutral,0.49789225920557484
1347981464957186048,negative,0.0002880059172043663
1347981465016037377,negative,0.2191562542155614
1347981465028620290,neutral,0.5253778378199391
1347981465032617989,negative,0.023519165369790054
1347981465062150144,negative,0.0004343258573035535
1347981465162813441,negative,0.012793010626333201
1347981465171095553,positive,0.9972298434745485
1347981465204699137,negative,0.28573816621507936
1347981465405952000,negative,0.31018678585722315
1347981465573871618,negative,0.21348727198353798
1347981465649258497,negative,0.2440942043833822
1347981465720508416,negative,0.192228781095706
1347981466379067392,negative,0.01937435967069799
1347981466479820800,negative,0.27334650375865616
1347981466701975552,neutral,0.5815255335910008
1347981466739724288,negative,0.0006975874206429009
1347981466869776384,negative,4.409125620114494e-05
1347981467113033729,positive,0.7787567169822786
1347981467205308417,positive,0.8742570752329502
1347981467373207555,negative,0.08704022165128145
1347981467452911617,neutral,0.377440981788726
1347981467490652160,negative,3.059681563170913e-07
1347981467591335940,negative,0.002927096311539683
1347981467607998464,positive,0.9999994687676964
1347981467813515264,negative,0.18927020140754544
1347981467897507841,neutral,0.3716126295246619
1347981467998162950,negative,2.512681213603792e-05
1347981468040130564,negative,0.3106656473810774
1347981468082057221,negative,1.7502922909163747e-05
1347981471030636546,negative,0.02868776016170823
1347981471202611208,negative,0.08540660429836974
1347981471261331458,positive,0.7839452120452575
1347981471894695937,negative,0.004546801810776429
1347981471936610304,positive,0.7172498970736993
1347981472100212740,negative,0.06237978405079578
1347981473291395072,negative,0.13767818451410807
1347981473589112832,negative,0.13601745746562258
1347981475447250944,negative,0.2546916305421647
1347981475703099392,negative,0.07701027309859279
1347981475732484096,negative,0.039588093471442584
1347981476135129089,neutral,0.40061337169365246
1347981476713943040,negative,0.0001922353693817702
1347981477091409924,negative,0.2546916305421647
1347981477141741570,negative,0.0001922353693817702
1347981477439545344,negative,0.07296987682324933
1347981477473103875,negative,0.0024118957141291554
1347981477615697921,positive,0.8313012767418246
1347981477661847555,negative,0.0013763342204975648
1347981478039269377,negative,0.11687750305946273
1347981479951933440,positive,0.7172498970736993
1347981480123748352,negative,0.004864387748008488
1347981480174252033,neutral,0.5175030083291732
1347981481155719174,negative,0.09293897827365022
1347981481994498051,negative,0.0004197480362568032
1347981484230144003,negative,0.036330957179157394
1347981484347580419,neutral,0.3716126295246619
1347981484477571075,negative,9.068867269337238e-05
1347981488839647232,negative,1.3039033451116318e-06
1347981488898371585,negative,0.011803719833092629
1347981489271664642,negative,2.4169178362675974e-10
1347981489493975043,negative,2.863356874602818e-07
1347981489502355459,negative,0.2734806720338736
1347981490131521538,negative,0.1686888976438669
1347981490492215296,negative,0.012161915281136125
1347981490509008897,negative,0.0001922353693817702
1347981491398180865,negative,1.904750705974117e-05
1347981493071712260,negative,0.0021958966592383854
1347981493285609473,negative,0.0065130046830221885
1347981493780549633,negative,0.16421424795862521
1347981494250328070,negative,0.06847787751799311
1347981494371938306,negative,0.0026888463336437944
1347981494791364608,negative,0.0017891801180496343
1347981495219183622,negative,0.0030349982175053225
1347981495277924352,negative,7.379997517623226e-05
1347981496909504512,negative,0.0033305872343794593
1347981499858096128,negative,0.004880013955570536
1347981501292568578,negative,0.006376154096238246
1347981502093664256,negative,0.000642752524064462
1347981502890582019,negative,6.162871822769236e-07
1347981503138058240,negative,0.13601745746562258
1347981503167389705,negative,0.1460090390016616
1347981504144662528,negative,0.11042390081795003
1347981505423962113,negative,0.25262360675779816
1347981505491042304,neutral,0.3499352441185855
1347981506061475841,positive,0.7172498970736993
1347981506107609092,neutral,0.6281147397697189
1347981506652893187,negative,0.04262138320011283
1347981506736779267,negative,0.0007477404324717038
1347981507063902208,negative,0.07939898335450728
1347981507193958401,negative,0.012552519821452937
1347981509182058499,negative,0.0002388005987338647
1347981509186228231,neutral,0.42911463437197317
