Tweet_ID,Sentiment_Label,Probability_pos
1351333552391036929,negative,0.0006066312482694753
1351333552688930817,negative,9.90574081686687e-05
1351333552709914625,neutral,0.6262088409423592
1351333552797872132,negative,0.23035824233607424
1351333552818855938,negative,0.12428741417933188
1351333552835575810,negative,0.10704174527030728
1351333554496577539,negative,0.2679338959493486
1351333554542690305,negative,0.1877518566410088
1351333554559606784,negative,0.013424055005393523
1351333554706235393,negative,0.14983229068353485
1351333554731446273,negative,0.0023856517842134263
1351333554739965955,negative,0.07117772788015038
1351333555046023174,negative,0.00785400930026001
1351333555100639235,negative,9.741386132635881e-06
1351333555155165188,negative,0.3002645620115255
1351333555268448256,negative,0.00460287538263685
1351333555339595776,negative,0.0001887477933324861
1351333555377344513,negative,0.004930512162730458
1351333555427794945,negative,9.609879194673516e-05
1351333555436220417,negative,0.0004145517438775998
1351333555444527107,negative,5.295941659031033e-05
1351333555478126602,negative,0.0029599113516495033
1351333555633352707,negative,0.00048691626266950523
1351333555679334400,negative,0.011501072241601639
1351333558896402432,negative,0.0050468043124889264
1351333559114600448,negative,5.8000722059720893e-05
1351333559173214208,negative,0.22815538571419672
1351333559315918848,neutral,0.33697370668284393
1351333559810863104,negative,5.1656111152916435e-05
1351333560544800770,negative,0.010295297227383825
1351333561006174210,negative,0.009706056983054918
1351333561048199171,negative,0.009010368881937906
1351333561274662913,negative,6.787561411422679e-07
1351333561421471745,negative,0.06589036418038041
1351333561488519172,neutral,0.49789225920557484
1351333561492791297,neutral,0.4366734843413378
1351333561756954627,negative,0.08561352295604067
1351333563287924736,negative,0.0008531667430742777
1351333563510226946,positive,0.9729447430377507
1351333563749314563,neutral,0.4831419837502931
1351333564860817410,negative,6.85050349490065e-14
1351333564932001794,negative,0.0760472116428364
1351333567637434373,negative,0.0900318540820236
1351333567830351873,negative,0.0003775612031617714
1351333567872323584,negative,0.013936340091442274
1351333567981375489,negative,0.13981661714630744
1351333568568586241,negative,0.0010412681655237086
1351333568904101890,negative,0.0010412681655237086
1351333569138929668,negative,0.0026983968774006183
1351333569403224065,negative,0.08113973364974442
1351333569512222722,negative,0.0369357540804005
1351333569608749056,negative,1.120131510350074e-05
1351333569654878209,negative,0.2222643278046453
1351333571479400449,negative,0.04198047837850381
1351333571563294720,negative,0.001025674926109625
1351333572284608512,negative,6.414684105654544e-07
1351333572397985792,positive,0.9912294839126267
1351333573161320449,negative,0.029970043550159104
1351333573194870785,negative,0.06059797256417367
1351333573350084609,negative,0.00048691626266950523
1351333573563805696,positive,0.7646993026230637
1351333574214094850,negative,0.04066351990943986
1351333574448971781,negative,0.0038558959269070696
1351333576432881664,negative,0.1446650165374777
1351333577393373185,negative,0.03053698214172264
1351333578332909568,neutral,0.49789225920557484
1351333578370666497,neutral,0.4153373325707398
1351333578483912708,negative,9.638520795974748e-08
1351333579326971905,neutral,0.5864530734923933
1351333580820140036,negative,0.0018267729438825738
1351333581168254978,negative,0.00011322366206243849
1351333581738680320,positive,0.9835923626150012
1351333582074224644,negative,0.32110556660760975
1351333582128766976,negative,0.06847229182412266
1351333582241935363,negative,1.5932450463316692e-05
1351333582292344832,negative,0.0036047208407635725
1351333582644654081,neutral,0.4885746666022473
1351333583194107904,negative,0.11945522438576843
1351333584309792769,negative,0.03982948045570712
1351333584624365568,neutral,0.3522507874197501
1351333586176270340,negative,0.13466070400923805
1351333586348158978,neutral,0.5864530734923933
1351333586486652928,negative,0.17902313818305773
1351333586755084291,negative,0.06287469320736512
1351333586780098562,neutral,0.46127768308170247
1351333586780233731,neutral,0.4366734843413378
1351333587296129025,negative,0.20024275339987277
1351333588386500610,negative,0.24056659662226232
1351333588726329348,negative,0.010196740755801804
1351333588764131330,neutral,0.49789225920557484
1351333588780929024,neutral,0.3870244648597239
1351333589095505921,negative,0.04423407951953594
1351333589795954689,negative,0.02909042395735775
1351333590496387073,negative,0.004294494128285889
1351333590575927298,positive,0.7604573981407029
1351333593147170818,negative,0.04198047837850381
1351333593302315008,negative,0.044187199184722616
1351333594015305728,negative,0.020978105421814303
1351333594019540994,negative,0.0016235435731389136
1351333594690703361,negative,3.937231635184068e-09
1351333594774581251,negative,0.03389274903209086
1351333597152743424,negative,0.004294494128285889
1351333598071312384,negative,6.318791812144491e-05
1351333598545260544,negative,0.275245181570918
1351333598918537224,negative,5.5661977192650854e-05
1351333599170199552,negative,0.0026983968774006183
1351333599656747011,neutral,0.3870244648597239
1351333600025829378,negative,2.999801450073661e-05
1351333601271541760,negative,0.0787946209063067
1351333601506439171,neutral,0.49789225920557484
1351333602034917377,negative,0.019676603932136407
1351333602160742401,negative,0.0007205809624249121
1351333602345283584,negative,0.001829141699090372
1351333603456782340,negative,0.028340226704839676
1351333603674882049,positive,0.7707829357585531
1351333603947515907,negative,0.07992328168890359
1351333605411352577,negative,0.0001794306096699939
1351333606732476419,neutral,0.3870244648597239
1351333609026805761,negative,0.2404520846568748
1351333609165217795,negative,0.025079176546708132
1351333610071199748,negative,2.702229169277115e-05
1351333610117337096,negative,0.045252440587303835
1351333610117361671,negative,0.0787946209063067
1351333610515820545,negative,0.00018671223351365328
1351333611375624192,neutral,0.46318326475361027
1351333614429089793,negative,0.1528883362279533
1351333615142113281,positive,0.8454584156571755
1351333616085848067,positive,0.9770287896858711
1351333617931333635,negative,0.17829294110865151
1351333618627588101,negative,0.0037631861683363886
1351333621324541959,positive,0.7641142571354735
1351333621534248961,neutral,0.4898631585877994
1351333624952590336,negative,0.04198047837850381
1351333626160537601,negative,0.006512058179175162
1351333626366070796,negative,0.32110556660760975
1351333626370269196,negative,0.25532796476110875
1351333626961666052,positive,0.8439925691239514
1351333627150393347,negative,0.005743971302062421
1351333628190580738,negative,0.0023821641489465703
1351333628484190208,negative,3.2660334757221546e-06
1351333629205635073,positive,0.9989739168520793
1351333631415918593,neutral,0.3870244648597239
1351333632397467651,negative,0.0003775612031617714
1351333633659981826,negative,0.1415670849473203
1351333634012311555,negative,1.7502922909163747e-05
1351333636264628229,negative,0.006827499937424104
1351333636415614976,neutral,0.3870244648597239
1351333637371867138,negative,0.04198047837850381
1351333639284551683,negative,0.04198047837850381
1351333639506726912,neutral,0.39696711250569366
1351333641897578496,negative,0.09992688984584436
1351333641964711941,negative,8.792146252000411e-07
1351333643092955137,negative,0.17107998462297838
1351333643524964353,positive,0.6620314150267465
1351333643688534018,negative,0.023777902318662728
1351333644477091841,neutral,0.6564328164035975
1351333644770701313,negative,0.00010560360767873494
1351333648818184192,negative,1.4560747821886077e-05
1351333649136967684,negative,0.03645879698820967
1351333650328125440,neutral,0.49789225920557484
1351333651909406720,negative,0.08441918177660854
1351333652253323264,negative,1.4505234831951765e-05
1351333652651790336,negative,0.12890294433236432
1351333654040104962,neutral,0.5991946658378321
1351333656816738307,negative,0.24240955513160606
1351333657710092289,negative,0.001025674926109625
1351333657781407745,negative,3.617703093979086e-05
1351333659656163329,negative,0.07005423206382966
1351333660583026690,neutral,0.3870244648597239
1351333661740838913,negative,0.0008036399095828376
1351333662407749635,neutral,0.49789225920557484
1351333662504198144,negative,0.25240178974297883
1351333662890012674,negative,5.6926207705587874e-05
1351333663804321792,neutral,0.3870244648597239
1351333663980597249,negative,0.05470220937327458
1351333667965169664,negative,0.03645879698820967
1351333669856796674,positive,0.9997435592868792
1351333670364319745,positive,0.7435563407049606
1351333672906067970,negative,0.0037631861683363886
1351333673128361984,neutral,0.4743789923960599
1351333675313479682,negative,2.8484440739265975e-07
1351333677486268416,neutral,0.3870244648597239
1351333677507235841,negative,0.007664562223750642
1351333678165733376,positive,0.8661671303271269
1351333678614503424,negative,0.08441918177660854
1351333678882971648,negative,0.010222130379050927
1351333681143689220,negative,0.0010632814198673613
1351333682838179840,negative,0.0022592499618906085
1351333683148558336,negative,0.04198047837850381
1351333683475701760,negative,0.04198047837850381
1351333685392510976,negative,0.08441918177660854
1351333685744848899,neutral,0.4831419837502931
1351333686013292545,negative,0.32110556660760975
1351333686063497216,positive,0.7500095971899042
1351333686281728003,negative,1.8855967810973044e-05
1351333686323634178,positive,0.9786131367122188
1351333686432690182,negative,0.10825812085160075
1351333686512218113,neutral,0.3870244648597239
1351333686629826560,neutral,0.3650158396528556
1351333687028170753,negative,0.10364229310656481
1351333689591025667,negative,0.044187199184722616
1351333691436490752,negative,0.01343712498198158
1351333691931418626,negative,0.0382470987295492
1351333692950654978,negative,0.03053698214172264
1351333694074716162,negative,0.010733528944241013
1351333696029286405,positive,0.7457859397095798
1351333696855531523,negative,5.49945956777502e-05
1351333698189320193,neutral,0.487980366762386
1351333698314985473,neutral,0.36045204489193927
1351333701167296512,negative,0.0082354640196926
1351333701624487936,neutral,0.41664735611085507
1351333702379433987,negative,0.0068638295446614515
1351333702593376256,negative,0.06737114795010599
1351333703247679489,neutral,0.49789225920557484
1351333703541264385,neutral,0.48728019602140255
1351333704019435523,negative,0.005153291068220837
1351333705697132545,neutral,0.3870244648597239
1351333707035127811,negative,0.005153291068220837
1351333708142243842,negative,0.0013162659273476876
1351333709874663428,negative,0.08441918177660854
1351333712164761600,negative,2.8479710701421596e-06
1351333712416419841,negative,0.008468822820259625
1351333712781324289,negative,0.23339418716297466
1351333714555531274,negative,0.00857254180297884
1351333714693935104,negative,0.25532796476110875
1351333715360804865,negative,0.003213088279491845
1351333715855757318,neutral,0.37679209754895876
1351333717126610945,neutral,0.5887973398928581
1351333717327962112,negative,0.04198047837850381
1351333717822877697,negative,0.04198047837850381
1351333718519115776,negative,0.0037631861683363886
1351333721350279170,negative,0.045252440587303835
1351333721585176579,neutral,0.5438040375017222
1351333722474377216,negative,0.04198047837850381
1351333723254435840,negative,0.0017030508760534895
1351333723455844354,neutral,0.3870244648597239
1351333723933958145,negative,9.352395675984574e-06
1351333724521115649,negative,0.025079176546708132
1351333726786117636,neutral,0.41664735611085507
1351333727834693632,negative,0.21343020086139108
1351333728216375296,negative,0.004138739295824547
1351333729579503616,negative,0.10129592421687117
1351333730854592513,negative,0.010061493029749872
1351333731064274945,negative,0.07003911378000838
1351333731148165123,negative,0.103451620433082
1351333731454349314,negative,0.16797740253628352
1351333731563405312,negative,4.942352935084996e-07
1351333733140484097,neutral,0.4877193902562604
1351333733241139200,negative,0.03436321862290513
1351333734579113984,negative,0.053173900092231156
1351333737523519488,neutral,0.41664735611085507
1351333739712937985,negative,0.042026681112513085
1351333739863961605,negative,0.00021628226864145054
1351333740740546562,negative,0.0050506290035353596
1351333740753129483,negative,0.22815538571419672
1351333741248077828,negative,0.045252440587303835
1351333741688475650,negative,0.009010368881937906
1351333742179184641,negative,0.005769205007740624
1351333742422405121,negative,0.04453631382187713
1351333743299088391,positive,0.9246631937691969
1351333743580110851,neutral,0.3870244648597239
1351333743668170753,negative,0.012860472229769188
1351333744024682499,negative,0.03685234039756346
1351333744272166921,negative,0.009159318819912986
1351333744364441600,positive,0.9850499400917595
1351333744427356160,negative,0.03553221791455345
1351333745412988931,negative,6.410949600025691e-07
1351333746545405953,negative,0.02545445313493427
1351333748634218498,negative,6.253749754117094e-05
1351333749150121986,negative,0.10001841071432423
1351333749787512832,negative,0.009002206688151246
1351333749905108997,negative,2.9447557855973825e-05
1351333749955432450,neutral,0.6099949969797038
1351333750198726665,negative,0.00041858475973361294
1351333750206996481,negative,0.29472997309583643
1351333750504910853,positive,0.9808756838064603
1351333751771557888,neutral,0.5932547615611202
1351333752107130880,negative,0.007917234950728585
1351333752904024071,negative,1.098242604190216e-06
1351333752966938626,negative,0.0026983968774006183
1351333753231200256,negative,0.0033763553331377415
1351333754187427843,positive,0.8011304081072614
1351333755064098818,negative,0.0058737861113880106
1351333756330770434,negative,0.05892244594617774
1351333756410290176,negative,0.00953301725771917
1351333756863447040,negative,0.06383529762719097
1351333757064798209,neutral,0.5029567398079243
1351333757601665026,negative,0.07971423538578362
1351333757735882753,negative,0.002890411839480627
1351333757966569473,neutral,0.3870244648597239
1351333757991735301,negative,0.006512058179175162
1351333758096596992,negative,0.0026983968774006183
1351333758260178946,negative,0.0369357540804005
1351333758780272640,negative,0.0026983968774006183
1351333759174533123,negative,0.0026983968774006183
1351333759359049728,negative,0.05566746460208491
1351333759711264768,negative,0.1326410821757769
1351333760336355328,negative,0.035215398929580075
1351333760407580672,neutral,0.6321301602705378
1351333760726396929,negative,0.04198047837850381
1351333760961294336,negative,0.1306026740707271
1351333761036800002,negative,0.018807491618049565
1351333762727075844,negative,0.0015527432926829838
1351333762831953922,negative,3.7989923205876775e-05
1351333762982846464,negative,0.04430420665637418
1351333764593545216,negative,0.02469243741445226
1351333764799078400,positive,0.9998358737394463
1351333765134467074,negative,0.055068764622244304
1351333765889601537,negative,0.12153219240026639
1351333766388658183,neutral,0.36576256030863546
1351333767059795972,negative,0.23274580356234684
1351333767428894720,negative,0.053173900092231156
