Tweet_ID,Sentiment_Label,Probability_pos
1353341787469803520,negative,0.13668621488051122
1353341787876823047,negative,0.17405000839728585
1353341791966294025,negative,3.157509920398673e-07
1353341792377159680,positive,0.9822666257557192
1353341792809324544,negative,0.00026341082015877884
1353341795917307909,negative,0.22456480786314068
1353341796592574471,negative,0.00599801185484852
1353341800342310914,neutral,0.458452529704962
1353341800359075840,negative,2.814197837479701e-05
1353341800908468225,negative,0.009701302790420354
1353341804893102081,neutral,0.34920940549341
1353341805056684032,negative,0.00010029253586163407
1353341805698240512,negative,0.00010029253586163407
1353341805786497025,neutral,0.3973134085804438
1353341808693141504,negative,0.010568814014484952
1353341809473318913,neutral,0.35808523527258007
1353341809649479682,neutral,0.48919791828716874
1353341809880166400,negative,0.027462358985402596
1353341810031136768,positive,0.7535060150115558
1353341810609938432,negative,8.78011310177084e-07
1353341812711313408,negative,0.001549386541881972
1353341813332045831,negative,0.27332547187041834
1353341813625647105,negative,0.046129030081887
1353341814246428673,negative,0.25533421999358247
1353341814447759361,negative,0.003333413496673369
1353341814691033088,negative,0.05854662746025521
1353341816817508352,negative,0.003774753019202986
1353341818180665344,negative,1.3088793631774343e-05
1353341818927271936,negative,0.08212969174259714
1353341821292847105,negative,0.010568814014484952
1353341821657772033,negative,0.010568814014484952
1353341821812879363,neutral,0.437369725752128
1353341822408527872,negative,1.1842016187122627e-05
1353341822450495489,negative,0.2369710931082333
1353341822530162688,negative,0.008313706054189459
1353341823687815171,negative,0.05854662746025521
1353341825608781824,negative,0.009140378132911593
1353341825625559042,positive,0.9444696537148468
1353341825696858115,negative,0.026989341143642532
1353341826095263744,negative,8.225299195593844e-05
1353341826971922433,negative,0.12993941912187043
1353341830125948928,negative,0.001356853102560016
1353341830314811392,negative,1.145172173048469e-09
1353341833636675585,positive,0.9738599548846707
1353341834874019840,negative,0.0004077342055203773
1353341835402334209,negative,0.005684442199548312
1353341838330093568,negative,0.0026275435731264235
1353341839085101056,negative,0.00016410531890792706
1353341839185764353,negative,0.0047691066931625685
1353341839982686208,negative,0.08916765065933747
1353341840024592390,negative,0.3123574631884883
1353341843090460676,negative,0.0003736660951167625
1353341843484909569,negative,0.0004994295297026612
1353341843723849729,negative,0.09863604516700825
1353341843782705154,negative,0.00010029253586163407
1353341843837243393,positive,0.9995845597596971
1353341844495740928,negative,1.0101785973279008e-05
1353341846517411841,neutral,0.41991290236408524
1353341847167504386,negative,0.0062948712108972385
1353341848195125254,negative,6.919778966608108e-05
1353341848782336001,negative,0.05183468784252849
1353341849155604487,negative,7.730567206535036e-05
1353341849310814213,negative,6.469498140636189e-05
1353341850980069377,negative,8.190141413156455e-06
1353341851076497409,negative,0.14095992322130385
1353341851986702336,negative,0.000990957278873206
1353341852104224773,neutral,0.33334516807468867
1353341852301340672,neutral,0.34075176843878735
1353341852594958337,negative,9.116007397480235e-05
1353341853018546179,negative,0.07848283430200736
1353341853261852674,negative,0.3262821854693974
1353341853307990017,negative,8.196082789965976e-07
1353341856587919361,negative,0.000174937921576833
1353341859830095873,negative,6.469498140636189e-05
1353341859859410944,negative,5.580284925613132e-07
1353341859859484674,negative,0.01442160765891798
1353341860421513217,negative,0.05223202494040139
1353341860861902848,negative,0.0004059711561746013
1353341869074350081,negative,0.07398286995292372
1353341869099524097,neutral,0.586214105108619
1353341871817433090,negative,0.008554384764183024
1353341875919474688,negative,8.314011923466434e-07
1353341876758327296,positive,0.6696369605474853
1353341876930293762,negative,0.0002312211813575201
1353341877412622336,negative,3.534595215169443e-05
1353341882567278592,neutral,0.49789225920557484
1353341882743492609,negative,0.012365301250800154
1353341884643438593,negative,0.0003040293757863649
1353341889194434569,negative,0.0034837502702112968
1353341889320267777,neutral,0.42686081460396824
1353341890373046272,neutral,0.37386721308069065
1353341893615247360,negative,4.0032815732491583e-07
1353341894265352198,neutral,0.4290001363982291
1353341897960517636,negative,0.009761345140847096
1353341899369754624,negative,2.5977448628277473e-06
1353341899575353345,negative,0.2367462681614564
1353341901882220544,negative,0.010032796853333845
1353341902389719040,negative,0.06861600401954415
1353341905975832576,negative,0.015258532014455317
1353341912015659009,negative,0.0333401949100136
1353341922119725056,negative,0.015351375207828737
1353341923877072906,negative,0.05653265281740808
1353341923931680769,negative,0.008225349764908555
1353341924212690944,negative,0.012585131267507224
1353341925852590080,negative,0.009701302790420354
1353341926427287552,negative,0.05325749686337055
1353341927404482563,negative,0.08212969174259714
1353341927467446278,negative,0.00037179347617205836
1353341927769448449,negative,0.005715347386810682
1353341928260182016,negative,0.22996671596394389
1353341928880877570,negative,0.14095992322130385
1353341928964841473,negative,0.00010029253586163407
1353341930256654340,negative,1.4941625088118704e-05
1353341931061964800,negative,0.0006209704150046074
1353341932857126920,negative,0.10474262598704068
1353341934291574785,negative,0.0011330860166337301
1353341935373742081,negative,0.008749070443238171
1353341937395380224,negative,0.24931958131816256
1353341938712375299,negative,0.0009020906732078335
1353341938712383488,negative,0.06266450465301776
1353341940553703425,negative,0.039254715953449176
1353341940977307653,negative,8.78011310177084e-07
1353341941015076864,negative,0.06802517373851148
1353341943410024451,negative,0.30145393335872467
1353341944232030208,neutral,0.4915636070621925
1353341944882229248,negative,0.04078542154754221
1353341945188380672,neutral,0.36425199892998045
1353341945553297408,negative,0.0065620187386554564
1353341945624621057,negative,3.5931026775300915e-05
1353341946824159234,positive,0.702849118594787
1353341946903801862,negative,0.0009397129868398185
1353341947319099393,negative,5.976117161319227e-05
1353341947352653828,negative,0.020058897511329037
1353341948413829120,negative,4.8600297907445676e-05
1353341948438962176,negative,0.0006439658935872447
1353341948724174848,negative,0.00012643908720458912
1353341949621788678,negative,0.10474262598704068
1353341951345647617,negative,0.2945786563474449
1353341951400161280,negative,6.393946146671112e-07
1353341951672774662,neutral,0.389071288140596
1353341952113004550,negative,0.0034837502702112968
1353341952171847680,negative,0.031140483327144048
1353341952176115716,negative,2.1502373518981737e-05
1353341952339619840,negative,0.000174937921576833
1353341955326046209,negative,0.001209333003322892
1353341955359592455,negative,0.0006390657939373156
1353341955367952388,negative,0.013744070724429201
1353341955644813316,negative,9.75506326617022e-07
1353341955682545664,negative,5.651859385074024e-06
1353341956483653632,negative,0.01711090437254399
1353341956684984322,negative,1.888119079417851e-05
1353341956877930496,negative,0.07848283430200736
1353341960719892481,negative,0.0002292170495829792
1353341961596502016,negative,0.0003771331967047527
1353341961642651648,negative,0.16355236028215825
1353341962007539713,negative,0.0002831641508459891
1353341962045239297,negative,0.05159186120345586
1353341962728824833,negative,0.2151572265832089
1353341963605594112,negative,5.96660968063392e-05
1353341963668512768,negative,0.0046903031970365215
1353341963832066050,negative,0.0036393398907426638
1353341963886583809,negative,0.0034837502702112968
1353341965228789760,negative,2.501200297195344e-05
1353341965551730688,negative,0.07848283430200736
1353341965551730690,negative,0.07848283430200736
1353341965719502851,negative,0.12017227564396005
1353341966130491398,positive,0.7808006535032732
1353341966180880386,negative,0.026989341143642532
1353341968080904192,negative,2.682494007295356e-06
1353341968668123140,negative,0.016940091848224006
1353341969611763716,negative,0.002536823299257731
1353341972203917324,negative,0.0004695969248238081
1353341972224880640,positive,0.702849118594787
1353341972929519621,negative,0.00040204546372679353
1353341973093089282,negative,0.25075871600266986
1353341973843881986,negative,0.07848283430200736
1353341977035739136,negative,0.22278509941315697
1353341977069293568,negative,0.010568814014484952
1353341977669021696,negative,0.1109434582657302
1353341977685852160,positive,0.7164356903229093
1353341977828450306,negative,0.00898479666770611
1353341978394685442,negative,0.014974794341201405
1353341978549891074,negative,0.3188680605707129
1353341978658930689,negative,0.05053040172572415
1353341980605034498,neutral,0.49789225920557484
