Tweet_ID,Sentiment_Label,Probability_pos
1355727505441755138,negative,0.04245798149955432
1355727505467072512,negative,4.855615022849103e-06
1355727505588514817,negative,0.025809097290338753
1355727505680949248,negative,0.0022838990962899034
1355727505680961537,negative,0.0010634148083997078
1355727505684979712,negative,0.002071622667027636
1355727505903263750,positive,0.9682297794348346
1355727505915666433,negative,1.2321224529854834e-06
1355727506116988928,negative,0.010774340646711067
1355727506209447943,negative,0.10646483782708259
1355727507299819520,negative,0.0031346699850072807
1355727507442561024,negative,0.04438183349162576
1355727507471929344,negative,3.2804272494491985e-06
1355727507614404610,negative,0.040926427096279576
1355727507694223362,neutral,0.3403391890910929
1355727507727798277,negative,3.995411054381674e-06
1355727507761184768,negative,0.11863779391178779
1355727507769544704,negative,0.008896064836767994
1355727507845070850,negative,0.19067394037082136
1355727507891212288,negative,0.20486337687978287
1355727508159614978,negative,0.061772621968469554
1355727508163993602,negative,0.32282393370657464
1355727508335804425,negative,0.009007272604667434
1355727508398739458,negative,0.22477871920174713
1355727508713385987,negative,8.778541474131853e-05
1355727508872843274,negative,0.005280564907116265
1355727509044662273,negative,0.0022460342257162903
1355727509162086403,negative,0.00478577323540068
1355727509208219649,negative,9.956738089288191e-05
1355727511720763407,negative,0.0002831641508459891
1355727512240877570,negative,0.23207491963764787
1355727513633366017,negative,2.2545034737486263e-06
1355727515227205633,negative,0.00032650998442000265
1355727515357224962,negative,0.001796491024458195
1355727515663392768,negative,0.004793614086468505
1355727515680169988,negative,0.000990457064331462
1355727516015747072,negative,0.2111239617353949
1355727516254822408,negative,0.0001803191647823909
1355727516426788867,negative,0.005915287592610125
1355727516493897729,neutral,0.5561486578782535
1355727516577759234,negative,0.0035106672046586766
1355727517152280580,negative,0.000547156507222223
1355727517643141125,negative,0.00011042589328861388
1355727519106953219,positive,0.986272632066595
1355727519295696896,negative,0.09436735339858555
1355727520084217856,neutral,0.45621287203208183
1355727521019428864,neutral,0.42460243740276776
1355727521023717382,negative,0.10177537879565463
1355727521749327874,negative,0.00010737318787741106
1355727521829031936,negative,0.08032893608129431
1355727521980022789,negative,0.27292421987320603
1355727522135212034,neutral,0.5883985036216164
1355727522340741121,negative,0.0018870632236418937
1355727524291104770,negative,3.4585219496131525e-05
1355727524374994945,neutral,0.35386062055907325
1355727524706349056,negative,0.07399160213792805
1355727525767503874,negative,0.017586094212490234
1355727525796847617,negative,0.017586094212490234
1355727526040055809,negative,0.03983338864308899
1355727527105466371,negative,0.0018509764436154465
1355727527126380547,negative,0.08078966880525466
1355727527273181185,negative,0.2647028103821864
1355727527503749130,negative,0.0025659660525784536
1355727527801741320,negative,0.006584134410219178
1355727529118728198,negative,0.00010435535091185136
1355727531547230213,neutral,0.3385252644667176
1355727531551444993,negative,0.009499639166103926
1355727532629307399,negative,0.009499639166103926
1355727533707292674,negative,0.08967101794758667
1355727533967335424,negative,0.1737123354841284
1355727534629904385,positive,0.959731024972381
1355727534697152520,negative,0.05850221896484826
1355727534701342720,negative,0.14183621584892142
1355727535011753984,negative,0.020748717110289288
1355727536760762368,negative,0.02523263177727461
1355727537066786817,negative,4.201657809295011e-06
1355727537104674819,negative,0.06203227992616111
1355727538346188801,positive,0.9997435592868792
1355727538941788160,negative,0.16940466247821404
1355727539096989697,negative,0.05429838849113645
1355727539973599233,neutral,0.3403391890910929
1355727540405592067,negative,0.15916551095058623
1355727541340803073,negative,1.3230274809796053e-07
1355727542318202880,negative,0.08850944332906054
1355727542515281926,positive,0.9848383340633953
1355727543366807554,negative,0.03928591501001574
1355727543748460547,negative,0.05429838849113645
1355727543794601988,negative,0.013411121921767438
1355727544805429248,negative,0.3199921391827073
1355727544973099009,negative,6.354667367259211e-05
1355727545036140544,negative,7.275634348875776e-05
1355727545132584960,negative,0.2649400327919522
1355727545254240257,negative,0.07381387634661611
1355727545539428354,negative,2.3177063811557344e-07
1355727545753350145,negative,0.04463075271503521
1355727546130853888,negative,2.6942414632924577e-05
1355727546176909322,negative,0.002168474440719748
1355727546474770432,negative,0.20244992183702337
1355727546491535362,negative,0.030686980086404747
1355727547061972995,negative,0.00024579590922586245
1355727547728801792,positive,0.9313547750031458
1355727547938566144,negative,0.10646483782708259
1355727548286644224,negative,0.0012548474355093533
1355727550622924808,negative,0.1737123354841284
1355727550660681728,negative,0.018102444584494542
1355727550711029761,negative,0.04245798149955432
1355727551268876291,positive,0.959731024972381
1355727551822499850,negative,4.279289558877847e-06
1355727555249242112,neutral,0.4341775791051026
1355727555370872833,negative,0.02792918089133871
1355727555421229056,negative,0.2649400327919522
1355727555794399237,negative,0.009203801113772721
1355727556130070531,positive,0.9670543363996124
1355727556738072578,positive,0.9571260141770366
1355727558399184898,negative,0.00769517547710668
1355727558453698571,positive,0.8471198149894454
1355727558948618242,negative,0.015615217079017217
1355727559292542983,positive,0.8316506739855423
1355727560055926786,negative,0.006584134410219178
1355727561163157506,negative,0.02108260668611907
1355727561381318657,neutral,0.5883985036216164
1355727561402310656,positive,0.9670543363996124
1355727562094350340,negative,0.029717213640145068
1355727562471825408,neutral,0.5935237760665876
1355727564728369153,negative,8.485745063450776e-06
1355727565076496385,negative,0.17444084190296374
1355727565906993152,negative,0.04753636471114357
1355727565944545281,negative,0.0025994515355870335
1355727566204620802,negative,0.003463031199486368
1355727566485786627,negative,0.08030246385938467
1355727567131709440,negative,0.004641751207287287
1355727567148503042,negative,0.00955502654777122
1355727567228178437,negative,3.4585219496131525e-05
1355727568310251521,negative,0.001163927757320426
1355727569098846212,negative,3.9311533695121156e-06
1355727569119834114,neutral,0.5597155261112062
1355727569148993540,negative,0.07446475040186191
1355727569438576642,positive,0.9670543363996124
1355727569593593860,negative,0.019331804093489467
1355727569690251265,negative,0.17530011606073342
1355727570029989891,negative,4.581198768510431e-05
1355727571720273926,neutral,0.4191427607682542
1355727571783208962,negative,0.0002679509236453316
1355727571955150852,negative,0.00017635641266535362
1355727574886973446,negative,5.564770713103919e-06
1355727574975049734,negative,0.005075483561983557
1355727575004405763,negative,0.0029354254668401136
1355727576380149761,neutral,0.49789225920557484
1355727576568885250,neutral,0.4191427607682542
1355727576854106114,negative,0.018776891623950846
1355727577399361541,neutral,0.4220101117603271
1355727578296954880,negative,0.04002067544192503
1355727578712199171,negative,0.00016861080367118171
1355727578913529860,negative,0.18584326527752248
1355727579748184065,neutral,0.5561486578782535
1355727579844661254,negative,0.0016647731839322165
1355727579999821824,negative,7.275634348875776e-05
1355727580285067264,neutral,0.6243983054146567
1355727580662538244,negative,0.0945394463160587
1355727582210256898,neutral,0.5561486578782535
1355727585083355138,negative,0.10916435384057703
1355727585888641024,negative,0.06422013416001397
1355727586492637184,negative,0.0790133932177317
1355727587373416448,negative,0.02592262481799134
1355727587843207172,negative,6.33184260306554e-05
1355727588623343619,negative,2.5254064261127055e-11
1355727589294354441,negative,7.130213308145878e-08
1355727591710339072,negative,0.02657897151807327
1355727591781621765,negative,0.009007272604667434
1355727592037511169,negative,0.04067703677753402
1355727593060884489,negative,0.031696430808137756
1355727593870397441,neutral,0.5754738582592202
1355727595061571588,negative,0.11812110268284466
1355727595971686405,negative,0.05583299329353172
1355727596244377602,negative,0.10932410996187017
1355727596672188417,negative,8.361909620782e-07
1355727596672208901,negative,0.08619000269634569
1355727597204873219,negative,3.9311533695121156e-06
1355727598752567305,neutral,0.3946182839262205
1355727598924521475,negative,0.0010871011366814704
1355727599113269257,negative,0.04588411931089736
1355727599721472005,neutral,0.42076888431135534
1355727600149274626,negative,0.00011510884349980722
1355727600358989826,negative,0.02947519733106292
1355727600887472130,positive,0.995386919143586
1355727601747288067,negative,0.17958765968802246
1355727603144028167,negative,0.02123991392144754
1355727604914003968,negative,0.0820412194073774
1355727605035638785,negative,0.06105762696234641
1355727605035642886,negative,2.7001591956818596e-05
1355727606985973762,negative,0.15331745079913917
1355727607078117378,negative,0.014696959372747273
1355727607463993344,negative,3.127157047423922e-08
1355727610400157700,neutral,0.33822506253588974
1355727611570360328,negative,0.05429838849113645
1355727611658465281,negative,0.13541694913060415
1355727611691937792,negative,0.20089042422573203
1355727612497326083,negative,0.029934265426626156
1355727612828594176,negative,0.000232800076202193
1355727613709443076,negative,0.11729861418515296
1355727614586052610,negative,0.005528881963603869
1355727614791528448,negative,0.10408756972161373
1355727614820945922,negative,0.0010803002704294388
1355727615521398784,negative,0.004741866577290391
1355727616188276741,negative,0.10916435384057703
1355727616284762113,negative,4.8700974902341555e-09
1355727616985026563,negative,3.4585219496131525e-05
1355727618449006597,neutral,0.5561486578782535
1355727618776182788,negative,0.025809097290338753
1355727619371790340,positive,0.7949958645540219
1355727619635994624,negative,0.00025107837852167495
