Tweet_ID,Sentiment_Label,Probability_pos
1345384351492673537,negative,0.1815637306543603
1345384351677214720,negative,0.09810162644546645
1345384353392521221,negative,7.554971366205391e-05
1345384353577148418,negative,0.011997663175847153
1345384353602412544,negative,0.2318373428563598
1345384353627455491,neutral,0.6191883596219093
1345384353677807617,negative,0.22208513903716048
1345384353879240710,negative,0.31732489718339985
1345384353916862476,negative,0.0005246083817502274
1345384354088972298,negative,3.154910895053503e-05
1345384354172821505,negative,0.00017111313759254155
1345384354227384323,negative,0.1577018847333111
1345384354260762625,negative,0.21596726119964477
1345384354269302786,negative,0.06483315712613916
1345384354382569473,negative,0.040162704262122415
1345384357586993158,positive,0.695166201873038
1345384358006431744,negative,0.2318373428563598
1345384358119616513,neutral,0.4918715228903398
1345384358367145984,neutral,0.40373594242724736
1345384358371356672,negative,0.011791452389450587
1345384358413099008,negative,0.001126681400600811
1345384358618787842,negative,0.0001172209674456357
1345384358761250817,positive,0.8706122381735321
1345384358803197952,negative,0.2487489853569068
1345384358883033088,negative,0.06904325080787933
1345384358912339969,negative,0.027607559435213654
1345384358920785921,negative,0.002053654943917182
1345384362678906880,negative,2.3513980059901706e-07
1345384363257716736,neutral,0.4898704060299328
1345384363702312961,neutral,0.45142105318423875
1345384368357969927,neutral,0.41956321267742214
1345384372338360321,negative,0.04438093401794216
1345384375035305988,negative,0.07480868479618763
1345384375064657921,negative,0.3153199169446447
1345384375328903168,negative,0.018937323804301586
1345384375865794560,negative,0.00011012820905427137
1345384376247443458,negative,2.329007720156288e-12
1345384376452976641,negative,0.034664971822655384
1345384376587198465,negative,0.021239475684659267
1345384379238002689,negative,0.0006908052977160932
1345384379271536642,negative,0.19512902450161523
1345384379707748357,negative,0.29520090987730474
1345384380089425927,negative,0.00046512455070937516
1345384381632946177,negative,0.034664971822655384
1345384384824750082,negative,3.86820809889686e-05
1345384385101647872,neutral,0.5353675839369861
1345384385273593859,negative,0.012304465316049501
1345384385768529925,negative,0.07921850005234828
1345384387970535425,negative,0.03652869567889581
1345384388691963906,negative,1.399409917519965e-06
1345384388893290496,neutral,0.348953672149512
1345384389014913026,positive,0.9938080538430104
1345384389077827584,negative,0.003232780192069314
1345384389811830785,negative,0.04330211254087236
1345384391913168896,negative,8.909939070784814e-07
1345384392055795712,neutral,0.4266566209473071
1345384392756236289,negative,0.040162704262122415
1345384393184079873,negative,6.035903197894048e-07
1345384393599234048,negative,3.084658940731035e-07
1345384393674805248,positive,0.8545124759276213
1345384396489187333,negative,0.0005164026097137936
1345384396782784513,negative,3.4104097554131317e-08
1345384396862464000,negative,0.03140154723914914
1345384397114138625,negative,0.02591319385871015
1345384397545959425,negative,0.06854792181036157
1345384400658309120,negative,1.2828944745560402e-06
1345384400746393604,negative,0.07118872772175626
1345384400750604289,negative,0.0022809751184977444
1345384400771575808,negative,0.10091089122675834
1345384400998039560,negative,0.00010598692934790538
1345384401052590085,negative,1.3217585437724434e-07
1345384401090322435,negative,0.24849194836112287
1345384401186803712,positive,0.8545124759276213
1345384401333583873,negative,0.034343022123310855
1345384401388130305,negative,0.023257129226424943
1345384404479307776,negative,0.2923506522538637
1345384405011935238,negative,0.0005271496179503533
1345384405318201345,negative,0.12440642591883104
1345384406169620481,negative,0.0004450020843788684
1345384406580682760,negative,2.764062251137331e-06
1345384406874279938,neutral,0.33925268899806194
1345384408774307841,negative,0.05395046267173312
1345384408828829698,negative,0.09646503169402405
1345384408874971136,negative,0.023372326748290435
1345384408904323073,negative,3.5384666797113345e-10
1345384409541722115,negative,0.04214546300272161
1345384410284220416,neutral,0.5136446707795853
1345384410443640837,negative,0.01676275077164432
1345384410498158592,neutral,0.4153373325707398
1345384410766569472,negative,1.1629423731827681e-05
1345384410888228866,neutral,0.3470631378819713
1345384410980483073,negative,0.22695773199677524
1345384414025555968,negative,0.019835598476329347
1345384414596001804,neutral,0.3981653959744671
1345384414851772417,negative,0.005176440330981835
1345384415158001664,negative,0.05106637002907062
1345384415283748864,negative,1.7143840122507963e-08
1345384416953163779,negative,0.002756689305028959
1345384417112567811,neutral,0.6377700225808285
1345384417649430530,negative,0.0008165651252415252
1345384418207297536,negative,0.005872038447790201
1345384418282778626,negative,0.0005271496179503533
1345384418530250753,negative,0.00011012820905427137
1345384419037749253,neutral,0.5655686223171298
1345384419100667904,negative,0.11346048222168718
1345384419721359360,negative,0.041453125517040904
1345384421109751808,negative,0.01130536739368902
1345384422443544579,negative,0.0036088571622897763
1345384422888140802,negative,0.0014169192331418797
1345384423328538625,negative,4.728532460012072e-06
1345384423806676992,neutral,0.6191883596219093
1345384425677324288,negative,2.936565132568292e-06
1345384425702481920,neutral,0.40768786478234886
1345384425752768513,negative,0.2282300318111815
1345384426214105089,neutral,0.49114048206328076
1345384426449096709,neutral,0.39845343053716387
1345384426486833152,neutral,0.6191883596219093
1345384426608484357,negative,0.29480308107787956
1345384426704949249,negative,0.0015456671343879944
1345384426801418240,negative,0.001073260027105114
1345384426855870464,neutral,0.49789225920557484
1345384426864316416,negative,0.0005139840587553798
