Tweet_ID,Sentiment_Label,Probability_pos
1354323252722733056,negative,0.002429477733163735
1354323254845042689,negative,0.001059178060073569
1354323255474049025,neutral,0.502745338105072
1354323259374895105,negative,0.012156689915275519
1354323260452831235,negative,0.03837490738430693
1354323261350404104,negative,0.00019859272448695433
1354323264223531015,positive,0.7875191906046681
1354323265678880768,positive,0.9646962455319017
1354323266492624896,negative,0.17380074759236225
1354323266530234370,negative,0.0019599543024771153
1354323267159535617,negative,0.18151210971290924
1354323268661092353,negative,0.2980364425394444
1354323269785161729,neutral,0.6522780978517438
1354323273308270593,negative,0.0365325926182132
1354323273312595971,negative,0.0007708779153726587
1354323274184990729,negative,8.672540387432879e-08
1354323274566610944,positive,0.8567768078059305
1354323278710648832,negative,0.004027592509200835
1354323280543494144,negative,0.011107783756031027
1354323281285935106,negative,1.5921694682866592e-05
1354323282644918274,negative,0.3145626282103261
1354323284532236291,negative,0.06343129430111066
1354323284926586883,negative,0.00010849047579148623
1354323287820488708,negative,0.00771219417798043
1354323287963279361,negative,0.25628703281468024
1354323289460645888,negative,0.17380074759236225
1354323290475667457,negative,0.016520710782117233
1354323294091173889,neutral,0.46966720326475986
1354323295609507840,negative,0.26858782983777313
1354323297450799105,negative,0.12287960086320583
1354323298264494085,negative,0.00401127972900146
1354323298738450432,negative,1.589829375975253e-10
1354323301691224069,negative,0.05689371450759355
1354323301879799809,negative,0.0036545850207594815
1354323301913554944,negative,0.11600518146025143
1354323304715321346,negative,0.07081865456686814
1354323305961050116,neutral,0.389624152485422
1354323306690850817,negative,0.0010814218067922913
1354323306728595459,negative,0.26270649900282345
1354323307072512001,negative,1.3178133502618816e-05
1354323307278065665,negative,0.017916621854332865
1354323307672317955,negative,0.00040451645524189377
1354323308129431552,negative,7.086883267477509e-05
1354323308544720903,neutral,0.3933551327359301
1354323309803016192,negative,0.00018875310542932347
1354323310935494657,negative,0.1923039679203939
1354323310960586752,positive,0.9999999048903919
1354323311753388035,neutral,0.47760839526369675
1354323313393332225,negative,0.07106631631688382
1354323314290864129,neutral,0.48559948471559655
1354323314660028418,negative,0.0874020036143668
1354323314915868674,negative,0.003284502212354326
1354323316023169029,negative,0.0001604686086985759
1354323319193890816,negative,0.04245798149955432
1354323319684812800,negative,0.0033431630115240735
1354323322717270017,negative,0.1495991676565993
1354323326802378753,negative,0.0033131800897104966
1354323327792390146,negative,0.12637613649357202
1354323340102688769,negative,0.12287960086320583
1354323340509507585,negative,0.03670629544002511
1354323351821570050,negative,0.04008035454155586
1354323360012972039,negative,0.17005949237720505
1354323363683061760,negative,0.08328332033615332
1354323364794531841,negative,0.001348541697842071
1354323365616562177,negative,0.08935428006487825
1354323368229670912,negative,0.007679121577283273
1354323378119831554,negative,3.5956722383473195e-05
1354323381802434560,negative,0.00010893878144468734
1354323389113098241,positive,0.7227220250355663
1354323396675461124,positive,0.8830788274688061
1354323402106966017,negative,0.00039791655489636893
1354323403533119489,negative,3.534595215169443e-05
1354323404200009729,negative,5.1897811881463705e-06
1354323406917873666,negative,0.019014621774356175
1354323412156612611,negative,0.0736401149528525
1354323413238763521,positive,0.8238142422634503
1354323413322620928,negative,0.07081865456686814
1354323414434148357,neutral,0.3814536444306614
1354323417495990272,neutral,0.3958718219146312
1354323418322264072,negative,2.0557176889309783e-05
1354323423326068741,negative,2.708313281665335e-05
1354323423619653634,negative,0.2872448809192512
1354323425263816712,negative,0.20388165935029987
1354323434734551040,neutral,0.5017543432377519
1354323435464306691,negative,8.044052824072644e-06
1354323435468574720,positive,0.7601399332992982
1354323436663922689,negative,0.07522527108270087
1354323442489765888,negative,2.088433912497372e-07
1354323442544357380,negative,0.17418570239558145
1354323443689414659,negative,0.03721187496721804
1354323445874622464,positive,0.8830283006755308
1354323448047104000,negative,6.152851813477852e-05
1354323448135299074,negative,2.225358125013714e-05
1354323448491872257,negative,0.01184715165478358
1354323448668041216,negative,0.00985055295471688
1354323449066483714,negative,0.0055291710596098425
1354323449099894788,neutral,0.3933551327359301
1354323449909571590,negative,0.07081865456686814
1354323452501651458,negative,1.5113597441281123e-08
1354323452656709642,negative,3.162546523312541e-11
1354323452770086912,negative,0.06297954607299104
1354323455584464896,negative,0.3223730455657182
1354323457308319744,negative,0.007733952663668706
1354323457589260288,negative,0.00011913915838619085
1354323458457481218,negative,2.531520804815694e-05
1354323462123352064,negative,0.005827214096189683
1354323463117426688,negative,0.0455115634573196
1354323464136650752,negative,0.008275659475245506
1354323467559174145,negative,0.24649808432734216
1354323470205808641,neutral,0.34653515676853974
1354323472013553665,negative,2.167523170897997e-05
1354323472294367235,negative,0.0737512861831248
1354323472323923969,negative,1.0111393247382918e-05
1354323475033452546,negative,0.02653882397145508
1354323475427708928,negative,0.0008582847004566807
1354323476434329606,negative,0.1024171880078599
1354323478586023938,negative,0.0874020036143668
1354323478812516354,negative,0.0012321576211872269
1354323479542300674,positive,0.9995845597596971
1354323480368451590,negative,0.002429477733163735
1354323481081614336,neutral,0.5530732491642815
1354323481450655744,neutral,0.34653515676853974
