Tweet_ID,Sentiment_Label,Probability_pos
1351152359087497223,negative,0.005421556215193242
1351152360408588288,negative,0.2834003893497832
1351152361083985921,negative,9.915846052336996e-05
1351152361301950465,negative,0.244565532109647
1351152365911506945,neutral,0.45163235130776935
1351152369535483910,positive,0.9745681038025698
1351152369619369989,negative,0.2725853755798166
1351152373532667906,negative,0.0022779762831785905
1351152379241115654,negative,0.30561037471387636
1351152382667857929,negative,0.010060227312741485
1351152383443787776,positive,0.8223468330299539
1351152383993262091,neutral,0.45631885169959546
1351152387386388485,negative,0.011338738001242282
1351152388023922688,negative,0.0071877471787848545
1351152388359512066,negative,0.008787525787110336
1351152388552478729,negative,0.001720189609022609
1351152390871900160,negative,0.01470123661550567
1351152392088268801,neutral,0.503422075718849
1351152392646119431,negative,0.04423407951953594
1351152395011678210,negative,0.027881728739307443
1351152395066204165,neutral,0.5999265941668882
1351152398581067789,negative,0.008626056650493055
1351152398589374469,negative,2.9959698395825733e-06
1351152398878830592,negative,0.0948908403365332
1351152399008804876,negative,0.045858414242218704
1351152399503806465,negative,2.010132805288934e-07
1351152400107790337,negative,0.07463672150215768
1351152400309100551,negative,0.005726948513778439
1351152400724332544,negative,0.07720553179079152
1351152400757903368,positive,0.8566384156188235
1351152401051475981,neutral,0.5864530734923933
1351152402443988998,positive,0.9999987966219941
1351152402758561795,negative,0.046674219364154806
1351152403106705423,negative,0.06543857549683069
1351152403165417481,neutral,0.49789225920557484
1351152403509338118,negative,0.034348323311167994
1351152403740041217,negative,0.00023696020177992676
1351152403987505153,neutral,0.4366734843413378
1351152404214009864,negative,1.0890609453767622e-11
1351152404897681411,negative,0.23475993127835598
1351152405304528910,negative,0.007041780466871283
1351152405572956160,negative,0.03192451571187825
1351152406894161920,negative,0.010060227312741485
1351152406965481480,negative,0.08990467947893066
1351152407368097798,negative,0.007055165591984884
1351152407758184448,negative,0.15437691776184684
1351152407816925185,neutral,0.37814675520026286
1351152408353787909,neutral,0.4831419837502931
1351152408903241732,negative,0.22477871920174713
1351152409901469698,negative,6.819625014955718e-05
1351152410295734278,negative,0.31101288782697384
1351152410404728843,negative,0.018977669504121268
1351152411843452928,neutral,0.49789225920557484
1351152411847569412,negative,0.10800864657320461
1351152412631977987,negative,0.0013706652029083926
1351152413856702469,negative,1.319948095234834e-09
1351152415836409864,negative,0.008626056650493055
1351152416004206595,negative,0.20169694809395478
1351152416994054144,neutral,0.6148178097305118
1351152418067795974,negative,0.09502530073872799
1351152419615481857,negative,0.023375946877494284
1351152419636449282,negative,0.022066872682483
1351152419938463745,negative,0.015766858541031225
1351152420622110722,negative,0.2738194089832175
1351152421142196224,negative,0.1590418126603524
1351152421779755010,negative,0.00019747631137623218
1351152421813288963,negative,0.011278234823119467
1351152421909757955,neutral,0.4831419837502931
1351152423742676998,negative,9.272518093084277e-05
1351152424103407623,neutral,0.5445761803347333
1351152424388599815,negative,0.001777814713641352
1351152424791236614,negative,7.8098644049604e-06
1351152425672060931,negative,0.09049750007222851
1351152426104066056,negative,0.003478078517469533
1351152426410270721,negative,0.000320292855105363
1351152428369010688,negative,8.288250780881767e-05
1351152428910055430,negative,0.03690039516790078
1351152429581148162,negative,0.00028602286547514623
1351152430038319111,negative,0.10783735613625159
1351152430705233921,negative,0.0013881007889134816
1351152431414075395,neutral,0.5864530734923933
1351152431946739713,negative,0.002227289850112265
1351152432294858759,neutral,0.4831419837502931
1351152432638783493,negative,0.21875110060603944
1351152433125330946,negative,0.007564245751340017
1351152433209225220,negative,0.018328059557466983
1351152433695776770,negative,0.27920027315118123
1351152433901281289,neutral,0.5959989605536048
1351152434052276226,neutral,0.4831419837502931
1351152435209895936,negative,0.0029033254072614507
1351152437487394821,negative,0.001427353320495131
1351152438749884419,negative,0.0002798295109772126
1351152438770860037,negative,0.08121213550046877
1351152438787649537,negative,3.937231635184068e-09
1351152439433506817,neutral,0.48728019602140255
1351152441123885056,neutral,0.4562009132365012
1351152441945948160,negative,0.06494250857426379
1351152441983717383,negative,0.010944960365860899
1351152442575089670,negative,0.0001967504588050934
1351152443346857984,neutral,0.44897597461833205
1351152444722569221,negative,0.17122325795512902
1351152445460783104,negative,5.547586483555178e-06
1351152446094143488,positive,0.9474805695412677
1351152446354108422,negative,0.12108802180057962
1351152446475800576,negative,0.01656549439615959
