Tweet_ID,Sentiment_Label,Probability_pos
1350321885880446979,negative,0.002867774863252426
1350321886698364928,negative,0.09612651403361196
1350321886706749440,negative,0.2556347958968822
1350321887151353857,negative,0.013837181839071736
1350321888505970690,negative,0.10857711825125503
1350321892809445380,negative,0.20942285497487848
1350321893497307138,negative,0.12957640820255528
1350321895405711367,negative,0.042762454102495864
1350321895531536385,negative,0.012041364667031597
1350321895607037952,negative,0.2676579035923305
1350321897058099222,negative,0.09594595092911681
1350321897779703808,negative,0.0334443034122021
1350321898714906626,negative,0.09594595092911681
1350321900405346304,negative,0.09594595092911681
1350321901403594754,negative,0.0012332395902736313
1350321901676195847,negative,0.009907754993793295
1350321902846267393,negative,1.0375222168971337e-05
1350321903572029441,neutral,0.49789225920557484
1350321904498978816,negative,0.002418152679807061
1350321905723715584,negative,0.00027557119688142523
1350321905887277057,negative,0.004200131815509413
1350321905887277059,negative,0.014853611628640828
1350321907275481088,neutral,0.34204090801782494
1350321907829264384,negative,0.0003315560263627456
1350321911356682241,negative,7.127650237354848e-05
1350321912304574465,negative,0.28664410474034496
1350321915014098945,negative,0.0011049866833936096
1350321917987848193,negative,0.12119566951367279
1350321919707516928,negative,0.00052310396315873
1350321920072441856,negative,0.02324512536948484
1350321922433810432,negative,7.203793426691705e-06
1350321928343576576,negative,0.02324512536948484
1350321936694439937,negative,0.02698133379544205
1350321941803053056,neutral,0.49789225920557484
1350321943422128130,positive,0.9014125174268856
1350321944147730432,negative,4.300011169602335e-05
1350321955635924993,positive,0.9633894245446962
1350321962380386312,negative,0.27980115960536084
1350321963080839168,neutral,0.49789225920557484
1350321963621883906,negative,0.03159754459631267
1350321968764002304,positive,0.9132899415821708
1350321969191923717,negative,5.3234706802356356e-06
1350321976750043136,negative,0.01484105502177782
1350321981007257605,negative,0.016759968706396962
1350321984878604288,negative,0.022036649474677896
1350321985398648834,negative,0.0011195256068529788
1350321989119062016,neutral,0.39682216374748913
1350321996681326593,negative,0.0008277351526460743
1350321997184724994,negative,3.8141879147431706e-05
1350322000900706305,negative,4.300011169602335e-05
1350322002725380096,negative,1.0220090988591617e-05
1350322003564232704,negative,0.07825861732279239
1350322007796281344,positive,0.9995845597596971
1350322009276882947,negative,4.300011169602335e-05
1350322019397758977,negative,0.10502861752711902
1350322020534272001,negative,0.0008803860390796696
1350322022614765568,negative,0.04867946128065755
1350322022837084161,negative,0.2769666879103803
1350322023889842177,negative,0.0001702734415066638
1350322024795799553,negative,2.514042025427281e-05
1350322026398044160,negative,0.006321318028557572
1350322027316523010,neutral,0.4063488957418758
1350322029363396608,negative,4.300011169602335e-05
1350322030260977667,negative,0.12430763786013473
1350322031989026817,negative,7.127650237354848e-05
1350322033314443266,negative,0.008595679468196445
1350322036707614721,negative,7.923695923762805e-08
1350322038163038212,negative,4.300011169602335e-05
1350322039941427201,negative,0.007751665130146351
1350322040780296192,negative,5.444570099385555e-05
1350322041908387840,negative,0.24629905214308387
1350322043267534850,negative,0.1495991676565993
1350322044970274818,negative,0.00035207278218098685
1350322049806438401,neutral,0.517424910321157
1350322051358339074,negative,0.021710807478828597
1350322052109103105,neutral,0.49789225920557484
1350322052885061633,negative,5.444570099385555e-05
1350322054994644994,negative,0.00017230407035373856
1350322057578483718,negative,0.04295793658887936
1350322057758846978,negative,0.2506559884977448
1350322060548075527,negative,0.021310008991067754
1350322061911224321,negative,4.300011169602335e-05
1350322064104808448,negative,0.13550853838012927
1350322067347013634,negative,0.00019342040038030785
1350322069314162690,negative,0.00035727376075822895
1350322078436745216,negative,0.2099826409750564
1350322081007890433,negative,0.041515474899948814
1350322081729167363,negative,0.019329970712983927
1350322092374278146,neutral,0.5718266210945236
1350322096975450115,negative,0.0005424080430951598
1350322102491033601,negative,0.0008508190515049342
1350322103761956864,neutral,0.5136446707795853
1350322109785006080,negative,0.041515474899948814
1350322110883917825,negative,0.24559506583596905
1350322112557363201,negative,2.6003989565215044e-05
1350322114897829888,negative,0.007751665130146351
1350322118328774657,neutral,0.46359388879800556
1350322119096344585,negative,6.116246943703362e-05
1350322119578566661,negative,0.18257755894886069
1350322125253570560,negative,4.773699205033874e-05
1350322125370888195,negative,0.021184104313590465
1350322130177699848,negative,0.3162026296793291
1350322134040551424,negative,0.02544268705704328
1350322139233189890,negative,0.06443641146633967
1350322139522449411,negative,0.0013513288172414327
1350322140596285441,negative,0.05208152735074429
1350322147076550658,negative,0.0011815878688551994
1350322153242075136,negative,9.484432062521503e-05
1350322154311716864,negative,0.0018566680135371292
1350322156211564545,negative,0.011979009479524527
1350322162763145224,negative,0.02485841356747451
1350322165053321216,negative,4.300011169602335e-05
1350322166127071234,negative,0.25904246346744453
1350322166764625920,positive,0.832645584256461
1350322167054028800,negative,0.004357850942113055
1350322169306202113,positive,0.755697148981284
1350322175149023232,negative,0.17223061781483234
1350322176872869889,negative,0.03815676895317168
1350322178613420038,negative,0.04492811579420847
1350322179095728130,negative,4.300011169602335e-05
1350322180463144963,neutral,0.49789225920557484
1350322184800014337,negative,0.021310008991067754
1350322189699055618,negative,0.007751665130146351
1350322191406129152,negative,5.444570099385555e-05
1350322193989681154,negative,0.0007370625620180317
1350322194543362055,negative,0.0011815878688551994
1350322201787043841,neutral,0.49789225920557484
1350322205624852483,negative,0.10744374889865482
1350322205926813699,negative,0.0002137156437620164
1350322208510394368,negative,0.0014968478857153094
1350322209206759426,negative,0.05060359030161632
1350322210980945920,negative,2.132184611884704e-05
1350322212985778176,negative,6.136668734056692e-05
1350322214046994432,negative,4.300011169602335e-05
1350322214063775744,negative,0.014853611628640828
1350322215410049026,negative,0.01257689710695655
1350322216144039936,negative,0.10772114267716403
1350322216286773250,negative,0.00016710032832150174
1350322216488103937,negative,4.300011169602335e-05
1350322216613896193,negative,0.15804742030643543
1350322217641533440,negative,6.0794857611664337e-05
1350322218266406913,neutral,0.39340364753897944
1350322219281506304,negative,0.15420628293126282
1350322220552359938,negative,0.007751665130146351
1350322221474955265,positive,0.7703857949446833
1350322222905262081,negative,0.0002501170160623197
1350322226881589248,negative,0.00017232359281071964
1350322229637238784,positive,0.8858676202591986
1350322234037051393,negative,0.10219896305151854
1350322236956270593,negative,0.17229770205448255
1350322240194273282,negative,0.0005748205700744585
1350322241892966400,negative,6.911774083505714e-05
1350322243277000704,negative,0.0011224148613539057
1350322244971618304,negative,0.015119247332574042
1350322245336494080,negative,0.0763591174062781
1350322246657728514,negative,0.03157171114111482
1350322251329986560,negative,0.00027327213489061465
1350322252219371520,negative,3.1933227275083366e-06
1350322253691498500,negative,0.0027911919354669215
1350322254387752961,negative,0.00016278706603583453
1350322255201497093,neutral,0.36755395020770226
1350322259664244739,positive,0.6696107138315659
1350322263502053379,negative,0.00576712898983387
1350322263866925056,negative,0.02933476690741896
1350322266807164929,neutral,0.3870244648597239
1350322268971421697,negative,1.4423414756221184e-05
1350322272008069120,negative,0.032696041641421286
1350322272163287040,neutral,0.3870244648597239
1350322272913993729,negative,0.00016282701710122998
1350322273044082689,negative,0.007751665130146351
1350322276495884288,negative,0.002418152679807061
1350322279301963777,negative,1.1725114345150325e-19
1350322280375742465,negative,0.03398583312898708
1350322281122312193,negative,0.052833205424919864
1350322285140471811,negative,9.132509750064964e-07
1350322285291438080,negative,0.00019342040038030785
1350322286499254273,neutral,0.6101082867869827
1350322288248295425,negative,0.30639571767509455
1350322295525548036,neutral,0.5267802480818745
1350322295726870528,negative,4.300011169602335e-05
1350322296133660672,negative,6.05806027626964e-05
1350322298927128576,negative,0.11101047386921743
1350322300994940930,negative,2.4932647172206703e-09
1350322303515709440,negative,4.300011169602335e-05
1350322306460119042,neutral,0.4690492286845021
1350322315662340097,positive,0.9489111881489005
1350322319848255488,negative,0.022036649474677896
1350322321303732224,negative,0.0007862614973807524
1350322322486353922,negative,0.21377025750118128
1350322322905976834,negative,4.300011169602335e-05
1350322327280635904,negative,0.013540791631217788
1350322333584482304,neutral,0.5444837053050368
1350322334473756675,negative,0.0011815878688551994
1350322343302709248,neutral,0.49789225920557484
1350322347329261572,negative,0.007751665130146351
1350322350718410752,negative,0.0006496628998970504
1350322357039149056,negative,0.00189284914815522
1350322361585831936,negative,0.015626324730455936
1350322365759012865,negative,0.03242680982771673
