Tweet_ID,Sentiment_Label,Probability_pos
1346305420734959616,negative,0.02189719300784719
1346305421091500033,negative,0.3034643701562173
1346305421099859968,negative,0.0009979254017613555
1346305421171159040,negative,0.03441933913244455
1346305421380780033,negative,0.08610917247061689
1346305422844702723,negative,0.0012836840193742596
1346305422932594691,negative,8.294476973887622e-05
1346305423020851200,negative,0.0013159746984862395
1346305423025070082,negative,0.0005443527844455809
1346305423079428096,negative,0.02318514960388063
1346305423108804608,negative,0.017668641553076996
1346305423230423041,negative,0.00020843319099547391
1346305423247368193,negative,0.029673997576676266
1346305423251439616,negative,0.07611108830668002
1346305423284994048,negative,0.17530011606073342
1346305423331135488,negative,0.17305994167816596
1346305423415136256,negative,0.005846264040858576
1346305423511588869,negative,0.008566361884075037
1346305423658405889,negative,0.0024794328614821215
1346305423674986499,negative,0.1857774140531724
1346305423700332544,negative,0.05027295766089325
1346305423729700865,negative,0.08658365244144592
1346305423905673216,negative,0.13466184854660235
1346305427324219397,negative,0.0041487909402673885
1346305427940794372,negative,0.0007601047258787287
1346305428309815296,negative,9.402233796128733e-08
1346305428527964161,negative,0.0005582099267168141
1346305429220057093,neutral,0.37937222780423957
1346305429266182144,neutral,0.3820472485190975
1346305429639491586,negative,0.01614808307217241
1346305430188740610,negative,0.002345054546376055
1346305432961380354,negative,1.3236991148319226e-07
1346305433665994753,negative,0.00020526014094040163
1346305433947021318,negative,0.0007962469656257078
1346305434664259585,negative,0.0008395919426444097
1346305436119564288,negative,3.851240479608625e-06
1346305436291649537,negative,4.845991717805583e-06
1346305437805768704,negative,4.2507150704586164e-07
1346305440011976704,neutral,0.4781402084727056
1346305440049737728,negative,5.5383388476612784e-05
1346305440678756355,negative,0.011822486625248593
1346305441182191616,negative,0.007921925385065745
1346305441547100160,negative,6.534626062381183e-06
1346305442029449217,neutral,0.5524956613072858
1346305442268524550,neutral,0.3820472485190975
1346305444114018304,negative,0.12639521646166285
1346305444260798465,negative,0.07220899801185883
1346305444415987714,negative,0.05674170725064424
1346305444848029697,negative,0.0005582099267168141
1346305445678485507,negative,0.010017623498480828
1346305446634811393,negative,2.074324632518383e-05
1346305446689312774,negative,1.0164546855551152e-08
1346305447129657346,negative,0.25568081146249183
1346305447746281472,negative,0.0015387829728641356
1346305448857763841,negative,0.07901200189367126
1346305449612685315,neutral,0.3473101901087073
1346305450321580037,negative,0.3131646194612217
1346305452708081664,negative,0.0013804509104936107
1346305453547003912,negative,0.004800874981893695
1346305453672648704,negative,0.02888026652713633
1346305454914342913,negative,0.0003757803853909449
1346305455203758084,negative,0.004800874981893695
1346305456646606848,negative,3.5169387973298454e-06
1346305456931807232,negative,0.24538055274613163
1346305457275752453,negative,0.007801906587619329
1346305457732915212,negative,0.11154443292387338
1346305457741328385,negative,0.0015387829728641356
1346305457909084171,positive,0.7098014991827456
1346305458332721153,negative,0.06651910134763708
1346305459066695680,negative,1.3236991148319226e-07
1346305461444890630,neutral,0.48728019602140255
1346305461864321024,negative,0.00847486678346693
1346305462065631235,negative,0.0010481493931042095
1346305462170480640,negative,0.0016988220743815788
1346305462728355845,neutral,0.49789225920557484
1346305463449743361,neutral,0.49789225920557484
1346305465735667716,negative,0.32204451228707204
1346305466197045249,negative,3.851240479608625e-06
1346305466788405255,negative,0.0505389711818787
1346305467698589696,negative,0.0014334369388818752
1346305469594431489,negative,0.19002579498612554
1346305472186482688,neutral,0.3820472485190975
1346305473537056768,negative,0.002402594366571952
1346305473901826048,neutral,0.46059652039240584
1346305474333966339,negative,4.206674264143864e-05
1346305476426919938,neutral,0.46059652039240584
1346305479463600129,negative,0.16837844073244368
1346305479702675464,positive,0.8128749486415923
1346305480210178048,negative,5.74081820785124e-05
1346305487948685312,negative,0.006380708155344204
1346305488397492231,negative,3.121009201576395e-05
1346305490729500672,negative,0.1779279703450926
1346305493308989440,positive,0.992746592369959
1346305494533742600,negative,0.23472735263159986
1346305500728627201,negative,0.009010280011806421
1346305502846873600,negative,0.0012628355317249856
1346305508366557185,negative,0.0005107371917045443
1346305509159297026,negative,0.09086144782993782
1346305510992130055,negative,0.003935957067042787
1346305513726877697,negative,0.03509573131227919
1346305516184739846,negative,0.06922859564160756
1346305518206377986,negative,0.003339989329453511
1346305519498231808,negative,0.01225788460772149
1346305520995545088,negative,0.006412218894308691
1346305521465389057,neutral,0.4737554465528978
1346305523956772864,negative,0.0012439042458430407
1346305524921466880,neutral,0.5614152023143125
1346305525110157313,negative,0.11552104391308213
1346305528390156288,negative,0.24288063638988935
1346305530101432326,negative,4.748087552844513e-10
1346305530323738629,negative,0.05652462528759188
1346305537751834625,negative,0.11023463544582099
1346305538087415812,negative,0.24288063638988935
1346305541929377792,negative,0.06922859564160756
1346305543179264000,negative,0.00014906427556615783
1346305544059977728,negative,0.0023265726987454958
1346305546606010368,negative,0.0004897762199373471
1346305546723467264,negative,0.02189719300784719
1346305547369410563,negative,0.00011178711265849113
1346305548376018948,neutral,0.5409177153416659
1346305549391032321,negative,0.0004897762199373471
1346305551060398080,neutral,0.5334808955184694
1346305553484673025,negative,0.003935957067042787
1346305556122767362,negative,0.06568492608137193
1346305561273507840,neutral,0.49789225920557484
1346305564415033344,negative,0.010667120561515137
1346305564448534535,neutral,0.49789225920557484
1346305569007824896,negative,4.570781565032315e-06
1346305572342267904,negative,0.025311210186450616
1346305572426158081,negative,0.0005530767693308567
1346305574376525830,negative,0.16724611414811302
1346305574393294849,negative,4.748511652933341e-06
1346305583331291136,negative,0.00527321160867207
1346305583536885760,negative,6.259206863841972e-05
1346305587085258755,negative,0.02122951644711009
1346305590063226880,negative,0.19905049330015626
1346305591908716547,negative,0.007801906587619329
1346305595083792384,negative,8.573104955962707e-07
1346305596392431620,negative,0.0006758506292406007
1346305596648259584,negative,0.011355172585356144
1346305597369675777,negative,0.030351226900389463
1346305599991115776,negative,6.678372597906333e-08
1346305600280530946,neutral,0.49789225920557484
1346305601022922754,neutral,0.39968593170046046
1346305601786134529,negative,0.0019758336242955443
1346305604613255168,negative,0.009843904797762345
1346305605623975938,negative,0.0013874575132546054
1346305606429376516,negative,0.006667106464724467
1346305606475526151,negative,3.121009201576395e-05
1346305607134048256,negative,0.00048724215327539
1346305607452786688,negative,7.305221217168798e-09
1346305609281527810,neutral,0.3371193583866023
1346305609541554176,negative,0.012957609345241096
1346305609906483200,negative,5.587405562484627e-05
1346305609910595585,negative,3.838334312308818e-09
1346305610380406784,negative,6.259206863841972e-05
1346305612204945409,negative,7.732101169319139e-05
1346305612481761288,negative,0.002294471371491549
1346305612498542599,negative,0.006187625637894015
1346305612553084930,negative,0.006448608563158856
1346305613362466817,neutral,0.45138153645539564
1346305613459030016,negative,0.02388220051177073
1346305614193025027,neutral,0.3306642419890551
1346305614654435328,negative,0.0214499499104353
1346305615388434434,negative,0.3020135550609068
1346305616839659520,negative,0.05849851388387632
1346305616986386432,negative,0.03105757951661849
1346305617460248578,negative,6.100098127977979e-09
1346305617670139914,neutral,0.48464206309158797
1346305617787580417,neutral,0.3820472485190975
1346305620195082247,negative,0.0329652209739686
1346305621877022720,negative,0.0029387109271559737
1346305622174797824,neutral,0.5136446707795853
1346305625052114946,neutral,0.3820472485190975
1346305626348122113,negative,0.22869175482325968
1346305626675306497,negative,0.03105757951661849
1346305627010772998,negative,0.041176396496120676
1346305627841294336,negative,0.03105757951661849
1346305627870679040,negative,4.298624428796213e-06
1346305628969566209,negative,0.010397302288978519
1346305629066031105,negative,0.00013458634464200443
1346305629074419713,neutral,0.3459411217743327
1346305629804232711,negative,0.0002220187365622945
1346305630303346691,negative,0.014536846258044975
1346305631578370049,negative,0.00038831469748906364
1346305632123678720,negative,0.05648540023491646
1346305634074034176,negative,0.011488651290217193
1346305635315548161,negative,0.006564880097618716
1346305635810496513,negative,4.2507150704586164e-07
1346305636166983685,negative,0.0033792243884617256
1346305636280184833,neutral,0.37608971980717976
1346305638092169216,negative,0.1038647905118755
1346305638385803266,negative,5.6380647515094886e-05
1346305641711882240,neutral,0.3820472485190975
1346305642492030977,positive,0.8049797331601747
1346305645637738497,negative,0.26545944637530294
1346305647386763264,negative,0.21782822309963426
1346305647550361601,negative,0.0007414150301567475
1346305647864901633,negative,0.0002220187365622945
1346305648288530436,negative,1.901905667993915e-07
1346305649790119937,negative,1.2766490472349829e-05
1346305649932644352,negative,0.005094515100117023
1346305650008195073,neutral,0.42426350879980895
1346305650029178881,negative,3.3466640632956673e-06
1346305650758975488,negative,2.742832383686422e-06
1346305651551723528,negative,0.26545944637530294
1346305651761434624,negative,0.00025369097261302565
1346305652780462081,negative,0.2887621444091143
1346305652814036992,negative,3.496157045938075e-05
1346305653145559041,negative,0.20925231752580936
1346305653858586626,negative,0.007801906587619329
1346305654118637568,negative,0.00877136275734002
1346305654269616132,negative,0.1247371310449134
1346305656240939008,negative,0.2470465007134332
1346305656438071296,negative,0.00048724215327539
1346305656593108994,negative,0.17823254440746916
1346305656782000128,negative,1.2919744308968432e-06
1346305658564599811,negative,0.006240028364391889
1346305658782707713,negative,0.11359294624494083
1346305659101437954,negative,0.001939955396630208
1346305659697041410,negative,3.851240479608625e-06
1346305659705430016,negative,0.00019142467207340866
1346305660397432838,negative,0.00038335543401305763
1346305660925992961,negative,0.0019280080360777768
1346305662125486080,negative,0.009979683825102873
1346305662251380739,negative,0.01386665530405458
1346305663459213312,negative,0.027786822063005753
1346305663635496963,neutral,0.3398307959813537
1346305667058040832,negative,0.005567711193751707
1346305668052094978,neutral,0.35402671111163747
1346305668773457921,negative,0.30220538130676144
1346305670619025408,negative,0.0004782028081652512
1346305670879076354,negative,0.0079553336878426
1346305672334499841,negative,0.09455646371264854
1346305673093656581,negative,0.010017623498480828
1346305673131339781,negative,3.992616345886381e-05
1346305673508872196,negative,4.985272813613378e-05
1346305674591039489,neutral,0.49683770963964635
1346305683218640899,negative,0.0024468497196605257
1346305683352940545,neutral,0.45138153645539564
1346305683952689152,negative,0.005332472771584659
1346305684879634434,negative,0.01614808307217241
1346305686028881920,negative,0.010962783610961048
1346305686465032192,negative,0.006339001926918145
1346305689032019971,negative,0.007921925385065745
1346305690378317826,negative,0.06442720503074066
1346305690965520386,negative,0.18040541538199947
1346305692114841605,negative,0.07365224101496873
1346305693494734850,negative,0.0329652209739686
1346305698309672967,negative,0.11135384169087123
1346305702436823041,negative,0.014593718236557253
1346305704555126786,negative,0.11744990177988526
1346305705234616322,neutral,0.49789225920557484
1346305708933971969,negative,0.004800874981893695
1346305709189820420,negative,0.2887621444091143
1346305713434370049,negative,0.0007962469656257078
1346305716185948162,negative,0.11744990177988526
1346305718916415488,negative,0.00038711883219782567
1346305721282027520,neutral,0.49789225920557484
1346305723161051138,negative,0.0010388384586061433
1346305725337915396,negative,0.011047388620821563
1346305726910758912,negative,0.007801906587619329
1346305730186502151,negative,1.6281414725026326e-05
1346305730903760897,negative,2.6739607742983294e-05
1346305731054743552,negative,0.2032560174924942
1346305734833827841,positive,0.9968425426363906
1346305737279078400,negative,0.029676562810478684
1346305738000523265,negative,0.0008042884388763177
1346305739372064768,positive,0.7479206379623755
1346305742081552386,negative,0.03134587470354783
1346305743398400001,negative,0.1247371310449134
1346305743469891584,negative,0.01225788460772149
1346305743725727747,negative,9.279914393001243e-06
1346305748205252610,negative,0.07816730106365447
1346305749383852033,negative,0.0003049978013371811
