Tweet_ID,Sentiment_Label,Probability_pos
1344855869700202498,negative,0.0038458744922485067
1344855869876559873,negative,0.023372326748290435
1344855870191099904,negative,0.11551327002320792
1344855870203695104,negative,0.25620787103831094
1344855871650627584,negative,3.0342985771102044e-05
1344855872502173698,neutral,0.5136446707795853
1344855872669769729,negative,0.0005807304999676633
1344855872779005953,negative,0.005681155126534015
1344855877984129028,neutral,0.42194204870496516
1344855884690837504,negative,0.013913539855705955
1344855885617750018,negative,0.25479062266802827
1344855885647147008,negative,0.013757151406449009
1344855887182262274,negative,0.02752045453491103
1344855887488430085,negative,6.268121092344218e-07
1344855893649874945,negative,0.006489669502998471
1344855895365332992,negative,0.2497059493480339
1344855903787479040,negative,0.0015786574952582808
1344855907373637633,negative,0.01504624841709228
1344855914948521984,positive,0.9231425255850588
1344855916026466305,negative,0.00023868477338860508
1344855917976842240,negative,0.04542901285267
1344855920984035328,negative,1.3444480575407193e-05
1344855923202863107,negative,0.14439631432748823
1344855923697729536,negative,0.15438673995279462
1344855923781677061,negative,0.1999400436023114
1344855924108914690,negative,0.012632240359807246
1344855924326895616,negative,0.00021700138042217936
1344855924415062016,negative,0.13492297836776224
1344855924868075521,neutral,0.6174331702535558
1344855924872249344,negative,0.07800055066199178
1344855926134726661,negative,5.4033550018734045e-05
1344855926306607106,negative,1.1898534932530811e-07
1344855926503845888,neutral,0.5441004537194859
1344855926856167425,neutral,0.3610503843367836
1344855927502106627,negative,0.03127640606063618
1344855928701648896,negative,0.10585949281198599
1344855930165460992,negative,0.08000202738784179
1344855930731683840,negative,0.17382152354309108
1344855930823974914,negative,0.02422717616647476
1344855931281158145,positive,0.9831386539358913
1344855931671244800,negative,0.12319671922298592
1344855932782710786,negative,0.005855019100646454
1344855933135028224,negative,0.0012779326411122686
1344855934900834304,negative,0.051808576745814336
1344855935001493510,negative,0.011530540776729048
1344855937241260032,negative,5.338032502934011e-08
1344855938742824961,negative,2.3150666809452324e-06
1344855940177276929,negative,0.12337709178573845
1344855940701564934,negative,0.034032998379053256
1344855941674659841,positive,0.7148596532291251
1344855944816189440,negative,0.06904412108120936
1344855944887341063,negative,0.000852643135159582
1344855945508110339,negative,5.760305013317437e-05
1344855946410008576,negative,0.020436626205556762
1344855947135635457,negative,0.0016239657641893821
1344855947240480768,negative,0.12337709178573845
1344855948330999808,negative,0.11551327002320792
1344855948624617472,negative,0.006915591465210813
1344855949069193216,negative,0.05427824426580033
1344855950092591105,negative,0.316445778745613
1344855950142922754,positive,0.9231425255850588
1344855951678074880,negative,1.2080681778914374e-08
1344855952395296773,negative,0.29150453131543796
1344855953011859457,neutral,0.49789225920557484
1344855953104117760,negative,0.3284473631229378
1344855953162682369,negative,0.11027945513853497
1344855953569697793,negative,0.05572022665415972
1344855953750036480,negative,0.3083982502758338
