Tweet_ID,Sentiment_Label,Probability_pos
1355501013231349760,negative,4.1573795799657345e-08
1355501013340467204,negative,0.012240754200752537
1355501013525000194,neutral,0.5807226741342438
1355501013793341449,negative,0.13787935584771271
1355501013864689668,negative,0.12402044761767496
1355501015005585409,negative,1.2276667945685052e-05
1355501015198552065,negative,0.21092884244224364
1355501015219494912,negative,4.949140981976255e-06
1355501015525711878,negative,4.823876360106862e-05
1355501015777341441,negative,0.006426218211711938
1355501016024662019,negative,0.04686063391631977
1355501016100311040,negative,1.2219818815308378e-06
1355501016108523520,positive,0.7150253097390155
1355501016205164546,negative,0.0812854730950034
1355501018201649152,negative,0.054358432393280816
1355501019598360576,negative,0.2773061668442583
1355501019631939585,negative,0.15843706439582403
1355501019699040256,neutral,0.516101652137999
1355501019820601353,negative,0.055077816817906536
1355501020151877632,negative,6.683825397557362e-05
1355501024426004480,negative,0.005151123351605868
1355501024811868161,negative,0.000904341388825625
1355501025994665987,negative,0.0751191875166152
1355501028142100483,negative,0.07848283430200736
1355501028234440704,negative,8.1100328633771e-05
1355501029513699330,negative,0.0011276634722819116
1355501029878603777,negative,0.30419449810868154
1355501030574845956,negative,0.13872192575518164
1355501031380148225,negative,0.0003464136425840093
1355501032416161794,negative,4.440792760913954e-06
1355501033112408068,negative,0.22459350311516602
1355501033242427394,negative,0.0381347517709912
1355501034622373894,negative,0.010950774983298292
1355501036304293888,negative,0.01027602487939511
1355501039802343425,negative,0.24047486529354886
1355501039869452289,negative,0.25677602499796576
1355501040947372034,negative,0.0030008393189823635
1355501041199034373,negative,0.06965170319162646
1355501041836560390,negative,0.029934265426626156
1355501042604142594,neutral,0.49789225920557484
1355501042876739584,negative,0.018721958459748833
1355501044663521280,negative,0.028397067772916132
1355501045129031681,negative,0.0004371198737147973
1355501046412562432,negative,0.10867405618618343
1355501047519838208,negative,0.1756373618491945
1355501049176584192,negative,0.007372260805416503
1355501052234235905,negative,0.01906985971924735
1355501053538684934,negative,0.0035106672046586766
1355501053651906563,negative,0.03882441269836101
1355501054134259713,negative,0.0020585470182559523
1355501054574649347,negative,0.006680531604615313
1355501055618871304,negative,0.004534991817755443
1355501055954595842,positive,0.9512361468256038
1355501056386605056,negative,0.176411161274856
1355501057359683585,neutral,0.49789225920557484
1355501057523253248,negative,0.05270362653142359
1355501062359277568,negative,0.03417601961581435
1355501063395299329,neutral,0.5351061939611353
1355501064666161154,negative,0.15289190474773784
1355501064666181641,positive,0.8370582791335641
1355501064729092096,negative,0.15016690577575736
1355501065668595715,negative,0.08220800867710008
1355501066369064966,negative,0.06836179150308692
1355501066650005505,negative,0.00047168171597338377
1355501066968772610,neutral,0.3735184073092965
1355501067367305217,negative,0.20666396427700326
1355501067832872967,positive,0.9386537078732738
1355501068210364416,negative,0.039900151085965445
1355501068470333443,negative,0.07097192628334406
1355501068696780801,negative,0.09136645662843768
1355501068831088641,negative,2.095766223962787e-05
1355501069154050054,negative,0.00574624616352538
1355501070001336320,negative,0.2574272561824841
1355501070680776706,negative,0.00010206081357750007
1355501072186564608,negative,0.20732581764540248
1355501072341729288,negative,0.0035106672046586766
1355501072736002049,neutral,0.5407087404583809
1355501073876852746,negative,1.2127443186885281e-05
1355501074594074628,negative,0.10867405618618343
1355501075059662852,negative,0.07097593504335427
1355501075575566336,negative,0.09330070914684761
1355501075739115520,negative,0.0026352805365317004
1355501076108226565,negative,0.0036489288495544408
1355501077412634631,negative,0.002699007607220957
1355501078406713350,negative,0.005356946676878484
1355501078486392832,negative,0.02359290388990852
1355501078490607618,negative,0.30738339564628764
1355501078561779715,negative,0.0007432627564837635
1355501078805143556,negative,0.010259833925833883
1355501078910038017,negative,5.076169959888669e-06
1355501080336072704,negative,0.0004723849922827249
1355501080659038210,negative,0.10076011688463694
1355501080772308994,negative,0.0035106672046586766
1355501080835219457,negative,0.0007279469672718175
1355501082454192133,negative,0.0782958110863701
1355501087399305222,negative,0.055446238023920486
1355501088519159813,negative,0.00024967543199427513
1355501088770842629,negative,0.017699629732281258
1355501088775032834,positive,0.9633894245446962
1355501090947653633,negative,0.051694936948621144
1355501091027353602,negative,0.00015756727318400526
1355501091396399108,negative,0.0027690424391228056
1355501091731996674,negative,2.4960037685432706e-07
1355501091958480899,negative,0.0025265667470496327
1355501093346799616,negative,0.21415746659163684
1355501093560737793,negative,0.04583901724947958
1355501094005334019,negative,0.010259833925833883
1355501094286352384,negative,0.15377306099238508
1355501095519457280,positive,0.8834745735975559
1355501095863394307,neutral,0.40785485835660434
1355501096924545024,negative,0.017699629732281258
1355501096962297858,neutral,0.4776534820476821
1355501098069614594,negative,9.93978005171474e-06
1355501098069614596,negative,0.0757751798047969
1355501099231404033,negative,0.002063150115191229
1355501101324382213,negative,0.006334397356866841
1355501101332705287,neutral,0.4005843300153554
1355501102096113664,positive,0.992723748687674
1355501102309978118,negative,0.00071083362968572
1355501102687518723,negative,0.0016367439110588442
1355501102989533189,negative,0.07848283430200736
1355501103006306307,negative,0.07168321885503497
1355501103027277825,negative,8.015656078144497e-06
1355501103807422465,negative,1.1063832593015386e-05
1355501103903887364,negative,3.5879675296703414e-11
1355501104222580736,negative,0.02359290388990852
1355501104629473280,negative,0.015070528648041908
1355501105325760516,positive,0.8889307067141126
1355501105979994113,negative,1.1063832593015386e-05
1355501105980051457,negative,0.001970341513479486
1355501106068152326,negative,0.0035106672046586766
1355501106638553097,negative,1.1063832593015386e-05
1355501107871703041,negative,2.819849914646324e-07
1355501112594468865,negative,0.05468305004839306
1355501112795803648,negative,0.02545445313493427
1355501116860063748,negative,0.00020627666401368738
1355501117615075331,negative,1.655782132116052e-05
1355501120718827521,negative,0.013013957914626367
1355501123650641920,negative,0.001720189609022609
1355501125542227968,negative,0.05106637002907062
1355501129069711363,negative,0.006549026378270989
1355501131963617283,negative,0.23625838789834563
1355501133360455681,negative,0.003840238719021302
1355501135298224132,negative,0.04356809459708342
1355501136770424836,negative,0.0006647162067115004
1355501142093012992,negative,0.040690538266336035
1355501143934251016,neutral,0.3735184073092965
1355501144718647300,neutral,0.6178171650340863
1355501145339404288,negative,0.009028909128317372
1355501145519747072,negative,0.00014033622836739695
1355501146207625216,neutral,0.6208083132882727
1355501147482685440,negative,0.09992691145070202
1355501148048928768,negative,0.017699629732281258
1355501148208308230,negative,1.342225724274827e-05
1355501150691274752,negative,0.0003464136425840093
1355501152163524611,negative,0.06647610734036552
1355501152918515714,negative,0.11749214365318952
1355501155418337281,negative,0.009499639166103926
1355501155711913986,negative,0.07663162969025236
1355501156689207297,negative,9.312306959734812e-05
1355501158572449792,negative,0.08220800867710008
1355501160577327105,negative,0.002325415970166731
1355501161315495937,negative,1.0071658611164406e-06
1355501161957228550,positive,0.9999987966219941
1355501164696109059,negative,0.11249132835269358
1355501172002533377,negative,0.006680531604615313
1355501172824678400,negative,0.00115608465199649
1355501174972182529,negative,0.12604531254976525
1355501175555166208,negative,0.006426218211711938
1355501179099353091,neutral,0.3391837954362843
1355501179946606592,negative,0.028397067772916132
1355501183981527042,negative,0.006364996510865394
1355501184094789635,negative,0.00024260052985129542
1355501184371535872,negative,0.18877406704958677
1355501186619764737,negative,0.3195972027727107
1355501186724605957,negative,0.00037900271403357454
1355501187378900994,negative,5.188091016122323e-05
1355501187768975361,negative,0.1691802366483474
1355501189454995456,negative,0.008989335259997134
1355501192953008130,negative,2.473736444921517e-05
1355501193028661249,negative,0.00780495440076615
1355501197575258119,negative,0.15719821231172515
1355501199382999045,neutral,0.5740711223255883
1355501201232715776,negative,0.0006938829321551799
1355501201547284481,negative,0.018061475374933734
1355501201706668032,neutral,0.3626823364816869
1355501202595864576,positive,0.7040980964258776
1355501204290359296,negative,0.0002457625582559236
1355501205095665674,negative,0.001042115080902877
1355501205129211910,negative,5.870450562347899e-14
1355501205657628675,negative,6.315272877614012e-05
1355501206391685122,negative,0.003749416501676995
1355501206421065731,negative,5.956366014670225e-06
1355501207041814530,negative,0.05071298949961549
1355501207301840900,negative,0.06080345678285432
