Tweet_ID,Sentiment_Label,Probability_pos
1353991063267123201,negative,0.00823548423315433
1353991063539691520,negative,0.00019751284589343763
1353991063778828289,negative,0.29922076576037687
1353991064437235712,negative,0.003123022329300935
1353991065708208130,negative,0.08494241728018381
1353991065913741312,negative,0.0003544029210171514
1353991065984970754,negative,0.0034939629153597387
1353991066022780930,negative,0.04876415757417032
1353991066085543942,negative,0.0025817330333309757
1353991066253357057,negative,8.538850811031484e-05
1353991066689662976,neutral,0.3793970315339976
1353991066727239681,negative,0.01267990974328926
1353991070158376960,neutral,0.33915434496284547
1353991070204502016,positive,0.9976767282764922
1353991075526897666,negative,0.11018004856920063
1353991081688498177,negative,3.944034098439742e-07
1353991082967789569,negative,0.0005251002942282711
1353991084498673664,negative,3.055888429013044e-08
1353991084783898625,negative,0.013747566350652378
1353991090865639425,negative,1.494586354189195e-06
1353991092904075264,negative,8.322998930860784e-05
1353991092946014208,neutral,0.5732939847243842
1353991092946030597,neutral,0.3828222609554777
1353991092983787526,negative,0.14924836224866972
1353991094074224641,negative,3.545560054516599e-16
1353991096880259073,negative,1.6140643079813864e-07
1353991099690459136,negative,0.009091239186940924
1353991101888290817,negative,0.000295637637481925
1353991102026670080,negative,0.00011146639481039331
1353991107428970496,negative,0.04229156227705819
1353991109094092800,negative,0.006409765817950544
1353991109819695104,negative,0.009755440298890876
1353991110260109319,negative,0.007702390805315364
1353991110373289984,negative,4.9779396329627095e-05
1353991111396745222,negative,6.641900593024814e-06
1353991112541822977,negative,0.10203106856856659
1353991121375010816,negative,0.00025990185008673336
1353991121400193025,negative,0.11425965740903704
1353991123568615425,negative,0.2498291681878451
1353991124210380800,neutral,0.3962691997995749
1353991124499771393,neutral,0.33915434496284547
1353991129985933313,negative,3.944034098439742e-07
1353991134670970881,neutral,0.3701759355048169
1353991136310915072,positive,0.86794334035075
1353991136759717888,negative,8.034032370878292e-07
1353991139901247489,negative,0.04455309616043239
1353991140874268672,negative,0.0022943452885823045
1353991144334630915,negative,0.04134667426012933
1353991144988790784,negative,2.2540384717305035e-06
1353991145257373696,negative,0.00013739697542841997
1353991145844563968,positive,0.7614771016016996
1353991148356980736,neutral,0.49789225920557484
1353991151267811329,negative,0.16229690536334296
1353991154644230145,neutral,0.37163059687550437
1353991156284190721,negative,0.0006537895999597502
1353991158490406913,positive,0.9609940515436086
1353991159551561728,negative,0.0005246625439777658
1353991169395593216,negative,0.0015781092314123362
1353991169840209921,negative,0.013232339658370071
1353991172281262082,neutral,0.4001353933897372
1353991175775121409,negative,0.00244719022609375
1353991177033363462,negative,1.0800650586397565e-06
1353991182712512512,negative,0.002334201054579084
1353991182746087424,neutral,0.606215576596287
1353991186739044354,negative,0.000674839531854686
1353991186885836800,negative,0.011056848365778991
1353991190241284096,neutral,0.4863544086346483
1353991196243329024,negative,0.00035452294280626754
1353991196549505024,negative,0.32481683821591417
1353991197287710720,negative,5.580284925613132e-07
1353991199946895360,negative,0.22331846960609059
1353991204753584128,negative,0.31813323561434953
1353991206502457345,negative,0.003166798549525817
1353991207261786112,negative,2.2690251652438698e-07
1353991217906921472,negative,0.0002605454276612941
1353991225481834497,negative,0.0008194208103835929
1353991228354928640,negative,0.09573718370056403
1353991229348978688,negative,3.996749921272286e-05
1353991230036828166,negative,3.944034098439742e-07
1353991230636625920,negative,0.3096334642652434
1353991230712139778,neutral,0.4742085146539419
1353991232146571264,negative,1.460219814338862e-09
1353991234440802306,neutral,0.5555063607819203
1353991240761667584,neutral,0.33915434496284547
1353991241680228353,negative,0.23464082108992845
1353991244985348096,negative,0.09595500318617702
1353991249003474945,negative,0.11033461279285314
1353991250102407168,neutral,0.4863544086346483
1353991252224712704,negative,0.00018236451936906015
1353991254196056064,negative,3.599648015051451e-05
1353991256595173378,negative,0.08500830242060858
1353991258193211392,negative,0.0002777420891969384
1353991258436296705,negative,0.007702390805315364
1353991259740909568,negative,0.005684648161455215
1353991264375549953,negative,0.0007146933599358595
1353991280339136515,negative,0.10040681705856785
1353991282297888770,positive,0.7227220250355663
1353991284013330432,negative,0.00010186825091433709
1353991284600528896,negative,0.0003925000837901103
1353991288287277056,negative,0.2217310483538085
1353991288308330497,negative,6.909977402047536e-06
1353991289038114818,neutral,0.49789225920557484
1353991292448088067,neutral,0.33915434496284547
1353991294515744768,negative,0.00010889189834450374
1353991302661230593,negative,0.0029237032927074886
1353991308411547649,neutral,0.3372813916360126
1353991309921579009,negative,0.005239694049386773
1353991312689786881,negative,0.03854580823364585
1353991315998949376,neutral,0.4425559147141801
1353991316842180608,positive,0.8212572987397551
1353991317408374784,negative,1.0798073482294246e-08
1353991317727150081,negative,0.005632023741655022
1353991318364631041,negative,0.12165818975422264
1353991319597809670,negative,0.002156131599860371
1353991324194795522,negative,0.005930173329289498
1353991326140948486,negative,0.21656000604287393
1353991331467718656,negative,0.006407395675364011
