Tweet_ID,Sentiment_Label,Probability_pos
1347785171257466880,neutral,0.48728019602140255
1347785171748216833,negative,0.044455302051414444
1347785178677174276,positive,0.7450904807794423
1347785183391592448,negative,0.05588054261011002
1347785187179061248,negative,0.03158151954604174
1347785187506192384,negative,0.18647865650905307
1347785191557722112,negative,0.11676055739718486
1347785192702963712,negative,0.15001601839031137
1347785193185103876,negative,0.0060622766272668506
1347785201167036417,negative,0.041204126849793785
1347785203142582272,positive,0.7081563763382487
1347785212185423872,negative,0.00017568616947233472
1347785214823641088,negative,1.6284557573838009e-06
1347785217814241282,negative,1.6770677735461117e-06
1347785222000152576,negative,1.6284557573838009e-06
1347785222255857667,negative,0.16194311699072214
1347785228438396928,negative,0.0002327784092172293
1347785229910605825,negative,0.012711969950142376
1347785242598203396,positive,0.8659048411361427
1347785243596611584,negative,5.476164036954033e-05
1347785244011880450,negative,0.012986136573914902
1347785252295602179,negative,0.007343718142948869
1347785252845056000,neutral,0.49789225920557484
1347785253750939648,negative,0.04738032429454525
1347785254766063617,negative,0.03788190807638879
1347785257018298369,neutral,0.49789225920557484
1347785260398948352,negative,1.6395231064947995e-07
1347785264098377728,neutral,0.47371072416927557
1347785271769706496,negative,1.1918826659867522e-05
1347785272088473601,negative,0.12377076756899877
1347785273342631936,negative,4.0648670638691906e-05
1347785285812310024,negative,0.00811441075569531
1347785287389360129,negative,0.004348100587427147
1347785304028164098,negative,0.0023419527110819715
1347785313645690883,negative,0.11963714983624577
1347785322088849408,negative,0.015253278890216326
1347785329198178304,negative,0.007751038117261095
1347785330938830849,negative,3.686552028537014e-07
1347785336206708736,negative,0.01260353200379837
1347785338811461632,negative,0.0724423565945663
1347785341705609216,negative,4.5849461179568676e-05
1347785354753937413,negative,0.13919280930008687
1347785363335614466,negative,0.03998968561686622
1347785363532689409,negative,0.0019813374496788034
1347785363776036864,negative,0.0010624516031898748
1347785364430155777,negative,0.00029473358655336766
1347785370902138884,negative,4.318838233632181e-06
1347785372487573506,negative,0.004819896623403518
1347785378196025344,negative,0.0018323733968686879
1347785384349093891,positive,0.664080195390088
1347785388232998913,negative,4.9444024966159575e-06
1347785390401478658,negative,0.00029188645425740864
1347785390435037187,negative,4.318838233632181e-06
1347785392263729155,negative,0.0001775866132133976
1347785394780332032,negative,0.11676055739718486
1347785394943889408,neutral,0.3417145003485123
1347785396034412546,negative,0.0649287175835211
1347785399536676870,negative,0.25904246346744453
1347785400228720640,negative,0.0002625386479194677
1347785419782578176,negative,0.03692470685190132
1347785423498706944,negative,1.2678948075812147e-05
1347785429135851522,negative,0.32176042185729065
1347785452346957824,negative,0.014440061366339052
