Tweet_ID,Sentiment_Label,Probability_pos
1348811936985731074,positive,0.8985405912734256
1348811937199517697,negative,0.05989111789594353
1348811937203724294,negative,0.056346103016827416
1348811937237368833,neutral,0.6580683068481709
1348811937279197186,negative,0.05935130437216604
1348811937283514370,negative,0.007940794413674339
1348811937593888769,neutral,0.5587383525206808
1348811937598078977,negative,0.007738251500364102
1348811937761648641,negative,6.589991519293525e-07
1348811939212881921,negative,0.05024667270693935
1348811939351302145,negative,0.005590014977849634
1348811939674161152,negative,2.8817890537242315e-05
1348811939766558720,negative,0.0002057918915345135
1348811939917357057,negative,0.00018245757789802925
1348811940043378691,positive,0.7466685575298502
1348811940051619840,negative,3.6231040935184325e-05
1348811940177580039,negative,0.08897773054784666
1348811940223545344,neutral,0.4198169561589552
1348811940240482305,negative,0.028390437010154753
1348811940370513921,neutral,0.4342991430718893
1348811943403016192,negative,0.12996485733948213
1348811943453327365,negative,0.008796608935363806
1348811943507845126,negative,0.04849888703257595
1348811943667261447,negative,0.010958511982269699
1348811943751151619,negative,0.09717006259437069
1348811944027975683,neutral,0.4095535698731248
1348811944350793737,negative,0.0003198381636338019
1348811946263420928,negative,0.00015122329614403543
1348811946284482561,negative,0.0008466030875940133
1348811948511662084,negative,0.07830651445252004
1348811948553596928,negative,0.08523845955545319
1348811948557803520,negative,0.00040728235485458373
1348811948679421959,negative,0.0023103107090774564
1348811948922646532,negative,0.0018870102599460787
1348811949275025415,negative,0.011946714052480656
1348811949304205313,negative,0.004348100587427147
1348811949644132352,negative,0.002943828468135052
1348811949987999752,negative,0.14695290008769654
1348811950084517888,negative,3.144552651169079e-14
1348811952445935616,negative,0.028782092816282922
1348811953884590083,negative,8.687492205644378e-06
1348811953918062593,negative,0.000850166330607917
1348811954463387648,neutral,0.46127768308170247
1348811954639556613,neutral,0.4670100671583925
1348811954748612608,negative,0.012733965306920133
1348811956078174209,negative,0.020682443854237707
1348811956665409540,negative,0.07393459354148145
1348811956937842689,negative,0.017216901361114614
1348811957055451138,negative,1.5914047110213e-07
1348811958464765952,negative,0.00043614225660195153
1348811961019068419,negative,0.003229719268336791
1348811961245560833,neutral,0.3996580091506196
1348811961769799681,negative,0.11258774645632522
1348811964349345793,negative,0.013651293910182494
1348811964588421120,neutral,0.5590758301329539
1348811964957425666,positive,0.8290247280378604
1348811965041414145,neutral,0.49789225920557484
1348811965318225923,negative,0.009429129014914545
1348811968358977539,negative,9.800768361092576e-05
1348811970892488705,negative,0.0010036660831872343
1348811973631356928,negative,0.011294863349929804
1348811975342612482,negative,4.245312857271043e-06
1348811977070686208,neutral,0.3763413780885592
1348811978601594882,negative,0.04051084943007391
1348811978903584773,neutral,0.4974741046851269
1348811981231415297,negative,0.011294863349929804
1348811981457739776,negative,0.00016606197320259854
1348811981852180481,negative,1.7610542245124076e-12
1348811982355521539,negative,0.03811473992851334
1348811983055843328,neutral,0.6586428518010541
1348811987162165249,negative,0.09101865383336616
1348811987837460480,negative,9.008500132336934e-05
1348811988441460742,negative,0.12361068265775482
1348811990676942849,negative,0.05994758711555117
1348811991557828611,negative,0.07983493215160657
1348811992161726464,negative,7.022986453025412e-05
1348811992488931328,negative,0.15866746344567298
1348811993399046145,negative,0.008179774876908524
1348811995538186242,positive,0.6772975510915888
1348811999262748672,neutral,0.437369725752128
1348811999384244225,neutral,0.49789225920557484
1348812000412004353,negative,0.016746244363064367
1348812000948867075,negative,0.007857738762052355
1348812001414361092,negative,0.21665501927673672
1348812004820201477,negative,0.06833575225239444
1348812005185093632,neutral,0.5401695794218474
1348812005436780546,negative,0.3020135550609068
1348812010562138114,negative,0.04449435430659995
1348812010994204672,negative,0.00016981432437069525
1348812011757559808,neutral,0.5401695794218474
1348812012084670464,negative,0.00016981432437069525
1348812013405937664,negative,0.022647689419158946
1348812013867331589,positive,0.7707320524673151
1348812015826042885,neutral,0.4985928500860049
1348812017537327105,negative,0.001267243423264709
1348812019701600256,negative,1.3217585437724434e-07
1348812020460740608,negative,2.186230166448845e-17
1348812021073145857,neutral,0.49789225920557484
1348812021203140610,negative,0.023689218072664227
1348812021513523201,negative,0.18101099344607355
1348812021668732928,negative,0.0003137116750701098
1348812024042684417,positive,0.9426270006359492
1348812025175044097,negative,0.19924545451767137
1348812029658877954,negative,0.24738368009045855
1348812031126863873,negative,0.006462769817591476
1348812031361740801,negative,0.26597183926192297
1348812031474937859,negative,0.026945402471080973
1348812033404268545,negative,0.002108277137093773
1348812035602214915,positive,0.8261073237200303
1348812037233795075,positive,0.876315653530222
1348812037443506178,neutral,0.49789225920557484
