Tweet_ID,Sentiment_Label,Probability_pos
1347619076533870593,negative,0.0005409978264944437
1347619077125074944,negative,0.161982655563619
1347619077179600897,negative,1.3680905492160442e-11
1347619077183868929,positive,0.7546984833161703
1347619077255090177,negative,0.00034297631249342577
1347619079075422209,negative,0.11623531544453648
1347619079092391942,negative,0.0013744505449942693
1347619079255773184,negative,0.04590784335558168
1347619079264284673,negative,0.00021587801664230835
1347619079453077506,negative,0.16478065219375293
1347619079524397063,neutral,0.44765985364475236
1347619079536996352,negative,0.08652240439915113
1347619079729934336,negative,0.027624124822970015
1347619079775948801,negative,0.0009080924914518553
1347619079776043009,negative,0.2631410331762806
1347619080023515138,negative,0.06328822625932434
1347619080082173960,negative,6.375798934736576e-05
1347619080149340162,negative,0.04485062996018029
1347619083206856704,negative,0.0009428183999295872
1347619083223588865,negative,1.7001327417678958e-07
1347619083404136448,negative,0.0011706167627664513
1347619083425034241,negative,0.19177474444264173
1347619083601260547,negative,0.008402891828592612
1347619083630604290,negative,0.007646069166377859
1347619083689328645,negative,0.09116983815027588
1347619083760627720,negative,9.760661935637524e-11
1347619084075212800,negative,0.00022405994003225972
1347619084154920970,negative,0.16922199090288628
1347619088466468864,negative,6.249145345507153e-05
1347619088818991109,negative,0.011267882904392576
1347619088982536196,neutral,0.5017932748161387
1347619089011900416,negative,0.18888825034222628
1347619089645248512,negative,0.000512080409158639
1347619091763388417,negative,0.25629688573988146
1347619091952132096,negative,5.3762810718171135e-09
1347619092002430982,positive,0.7779635113803716
1347619092535111684,negative,2.6660962453591907e-05
1347619092765827074,negative,0.00026114577943247994
1347619093483036676,negative,0.02091782570832097
1347619096154746880,negative,0.03788190807638879
1347619096213520386,negative,0.02703793985526143
1347619096259670020,negative,0.004044066753532997
1347619097601839104,negative,0.06984734263216229
1347619097928982529,negative,0.012441559563612448
1347619098189066243,negative,0.0007740598085469963
1347619100634345473,negative,0.005074253000855296
1347619101456420865,negative,0.028134818879343482
1347619101569675266,negative,0.00043555540540121977
1347619103767408640,negative,3.5868314392573985e-09
1347619104430190601,neutral,0.49599715344888384
1347619104769929218,negative,0.019450607004553228
1347619104858001415,negative,4.5849461179568676e-05
1347619105063501825,negative,0.08444960041506792
1347619105290018818,negative,0.03906467819258031
1347619105394851841,negative,0.2337300437391408
1347619105474539520,negative,0.19714722900756423
1347619106091118592,negative,0.19073822437095309
1347619106665598978,negative,0.0011641820654359385
1347619108410568705,negative,0.031956311349452995
1347619108695793665,negative,0.0009080924914518553
1347619108775485441,neutral,0.34687232059903
1347619108800630786,negative,0.02312814423556466
1347619109597564928,negative,0.0012983639603736505
1347619109685620737,negative,1.9202649632927805e-06
1347619110415433730,negative,0.011267882904392576
1347619111023632384,negative,0.0012983639603736505
1347619112994930697,neutral,0.36039384227354887
1347619113372430337,negative,0.011267882904392576
1347619114269999104,negative,0.01946510385460983
1347619114521567233,positive,0.904446031448555
1347619115188572163,positive,0.6866243781533177
1347619116883075072,negative,0.2571971173773832
1347619118648856587,negative,1.8262019291218873e-05
1347619119059918848,negative,0.03222341176371812
1347619119185731587,negative,0.00011728989625944093
1347619121433862146,neutral,0.45652648986679484
1347619122276917249,negative,0.021189938404534606
1347619123396800515,neutral,0.49789225920557484
1347619123543625738,negative,0.011267882904392576
1347619126341210117,negative,0.19940273827529348
1347619126643191816,negative,0.026564679955905043
1347619126886486016,negative,0.005508260992910079
1347619127045853189,negative,0.016506338792511663
1347619129474297857,negative,0.06328822625932434
1347619129923170317,negative,0.06281756908486245
1347619130841714697,negative,0.284011315920525
1347619130921410562,negative,0.1399829326686015
1347619131324051457,negative,0.0011586602450444575
1347619133593153539,negative,0.0540704627569322
1347619133630738433,positive,0.9252720278807943
1347619133748371456,negative,0.009518140618526664
1347619133995835395,negative,0.11174279285238173
1347619133999951872,neutral,0.49013543172082796
1347619134058717184,negative,0.013345838476938727
1347619134343938050,negative,0.0765662997533561
1347619134385704960,negative,0.028134818879343482
1347619134385909760,negative,0.0005607934098019579
1347619137846202369,negative,8.783968356008778e-05
1347619137900736513,negative,3.60973514662536e-05
1347619138378870785,negative,0.00021636209692053104
1347619138626342912,negative,0.00432461158027843
1347619138907344901,negative,0.009412291554244756
1347619138987053058,negative,0.010806652684939324
1347619139431624704,negative,0.10083949347403084
1347619139679092736,negative,0.01761751698671085
1347619139976900616,negative,0.03916506691562902
1347619143982473217,negative,0.0001878372538137747
1347619146696163335,negative,0.3020135550609068
1347619147857993731,negative,0.2967381705827148
1347619148126445568,negative,0.0004659269584160162
1347619155470639105,negative,7.411913594786974e-05
1347619156540186629,negative,0.08858511872353197
1347619163389497346,neutral,0.43372155128334966
1347619164429684740,negative,0.2546916305421647
1347619172419850243,positive,0.9897946073106464
1347619172809920512,negative,0.016162109135918756
1347619173191409672,negative,0.004044066753532997
1347619176391827458,negative,0.00026311085953758357
1347619177658507266,negative,0.11393159483667256
1347619177851461634,negative,0.036621452406546406
1347619178065383425,negative,0.011267882904392576
1347619180527448065,negative,0.011267882904392576
1347619180607119366,negative,0.019500192473933805
1347619184675491841,negative,0.07358723231558757
1347619185568985088,negative,0.0027398647402354223
1347619187020226563,negative,0.011671164104628016
1347619193156468738,negative,0.038221541540236555
1347619193789812738,negative,0.03788190807638879
1347619196465799169,negative,0.011267882904392576
1347619204967632901,neutral,0.378927535381956
1347619205177372674,negative,4.796536468230317e-05
1347619206041366528,negative,0.24051979970065707
1347619209782702080,positive,0.7220613221491652
1347619214190899202,neutral,0.6473151962452977
1347619214606131201,negative,0.0899391852725989
1347619219266019329,negative,0.0006065811391229129
1347619219689627649,negative,0.011267882904392576
1347619220247486465,negative,0.18393347851855885
1347619221275090945,neutral,0.43372155128334966
1347619222990565379,negative,0.015418556772091339
1347619227067412482,negative,0.0006775071191919602
1347619227134550019,neutral,0.6257325181754594
1347619228078272513,negative,0.006354760653903347
1347619230821318658,negative,0.015601331051442457
1347619232188665865,neutral,0.49789225920557484
1347619234810114051,negative,0.011267882904392576
1347619235539816448,negative,0.0002634212943021312
1347619235921616901,neutral,0.47783817033680004
1347619236412346369,negative,0.10052203525269084
1347619238807265292,negative,0.011267882904392576
1347619241332068352,negative,4.5849461179568676e-05
1347619242666053632,neutral,0.4101602881961971
1347619247258808325,negative,0.09126985101936623
1347619248055713793,negative,0.00025507666317964696
1347619248840052738,neutral,0.49789225920557484
1347619249238528002,positive,0.9629902526590378
1347619251054587912,negative,1.0268241193143642e-05
1347619251406987268,negative,1.287509654171444e-05
1347619252187099139,negative,0.0006822086736506687
1347619252589785088,negative,0.0899391852725989
1347619253088874499,neutral,0.4458424268190205
1347619255731318793,negative,5.202913952780472e-09
1347619255961972738,negative,0.00019122926682504587
1347619256054255618,neutral,0.4101353055221048
1347619256339484680,negative,0.00029188645425740864
1347619256813432834,negative,7.24915708512296e-08
1347619257547415558,neutral,0.35811090466405
1347619257895563269,negative,0.008749697833479017
1347619259485184007,negative,0.031958929256854715
1347619261037076488,negative,0.13494453307396942
1347619261301272576,negative,0.00029188645425740864
1347619261494255619,negative,1.45359491033719e-06
1347619262559621121,negative,0.004044066753532997
1347619262739992576,negative,0.00016086751217588875
1347619263771783170,negative,0.08494785392069137
1347619264086372354,negative,0.2988509343874945
1347619264694513668,negative,0.00029188645425740864
1347619265034260480,negative,0.0009080924914518553
1347619265093005312,negative,0.05793670825791166
1347619266342875139,positive,0.9996394716023745
1347619268335058944,negative,0.003058551511377872
1347619268427395072,negative,0.1852659251042743
1347619269060796416,negative,0.020894460901222153
1347619269203406850,negative,0.00029073643092817025
1347619269400518656,negative,7.351578375639982e-06
1347619269455060992,negative,0.014417561015308764
1347619269996146689,negative,6.56692230854731e-05
1347619272521117696,positive,0.9692828776381398
1347619272646909956,negative,0.1852659251042743
1347619273183817728,negative,8.89398508746802e-05
1347619273292861445,positive,0.9790818101597896
1347619274005864449,negative,0.026983928814285556
1347619274085588993,neutral,0.6095459285912078
1347619274161090560,positive,0.9661153595825228
1347619274412728323,negative,0.00029188645425740864
1347619274760867847,negative,0.04270354161554097
1347619276937637889,negative,0.17110783127166218
1347619278762213382,negative,6.411955990604197e-08
1347619280658059267,negative,0.01737815510622518
1347619280930668545,negative,0.019483315393575028
1347619281303957504,neutral,0.45652648986679484
1347619281454903298,negative,0.10266912542806121
1347619281568223235,negative,0.1396413949535396
1347619282335784961,negative,4.698177733325848e-11
1347619282637762561,neutral,0.49030118183870675
1347619285485682689,negative,0.048301862639168164
1347619285963825155,negative,0.11205503824632503
1347619286177689602,neutral,0.6310643081729429
1347619286467153922,negative,0.004761645107740427
1347619286517481482,negative,0.0007746661942374299
1347619287217954818,negative,1.272745925328475e-07
1347619289025695750,negative,0.11897194882045051
1347619289633759232,neutral,0.5159436667231726
1347619289684176897,negative,0.011267882904392576
1347619290229460995,negative,1.2127212501625469e-09
1347619290317467648,negative,0.2856076542833876
1347619290699210758,positive,0.922056117261771
1347619290896338947,negative,3.4106288390735895e-05
1347619291710033921,negative,0.24632046592925305
1347619291936468994,negative,0.000321425432913557
1347619293056430083,negative,5.7146938478774515e-05
1347619293672984578,negative,0.0063634305190392254
1347619294511820804,negative,0.0826919910521236
1347619294658637829,negative,0.012952281046378872
1347619295073861635,negative,0.15237137935820858
1347619295451357184,negative,0.0826919910521236
1347619297129074694,negative,0.034520638301257706
1347619298177646594,negative,3.5525529757924316e-08
1347619298441912320,negative,4.388330737132117e-07
1347619300253822979,neutral,0.38836442680227484
1347619300476145667,negative,0.03425868828358011
1347619301369458691,negative,0.04455621811602334
1347619301956661250,negative,0.004010250480187123
1347619302598434818,negative,3.764260736986801e-06
1347619303458279425,negative,4.389874938050872e-06
1347619303617654787,negative,0.17110783127166218
1347619303646920705,neutral,0.3499352441185855
1347619303844151298,negative,0.23575574883418762
1347619303865131010,negative,0.07092806554690767
1347619303923834881,negative,6.505740495321368e-07
1347619305580589060,negative,0.00027779967959059437
1347619305903583234,negative,0.028134818879343482
1347619306461409281,negative,0.013756932173355645
1347619306935353352,negative,0.00811441075569531
1347619308139143169,negative,0.05494005622867197
1347619309770731526,negative,0.09026054845445976
1347619310114631682,negative,3.582114043453713e-06
