Tweet_ID,Sentiment_Label,Probability_pos
1345505147913265152,negative,0.011322132175298188
1345505148022341632,negative,0.0015786124677913535
1345505148047507457,negative,9.171823589872334e-05
1345505148097990656,negative,0.029828732611621656
1345505148123152385,negative,0.00027624563544921744
1345505148412567552,negative,0.010441450684357811
1345505148517421058,negative,0.052760088039956604
1345505149255639041,negative,2.45802363586232e-07
1345505149947531265,negative,1.694950978173728e-07
1345505150140469250,negative,0.23664187019160815
1345505150484430851,negative,0.11395987743648485
1345505150517956609,negative,2.4832122306962748e-08
1345505150580867072,negative,0.006443249971728151
1345505150698446849,negative,0.03799036420717127
1345505150727827458,negative,0.014964389232188156
1345505150803136513,negative,2.753932931686718e-07
1345505150832619520,negative,0.022072502378835474
1345505150861979648,negative,0.00023735341571542616
1345505151033946114,neutral,0.5692064687565026
1345505154146201603,negative,0.09669225445786055
1345505154502692866,negative,0.08850871149154045
1345505157279322114,negative,0.17665489697277675
1345505158747353088,negative,4.744924705519691e-05
1345505159888179200,negative,0.02553646047834797
1345505163398811658,positive,0.9084570516432965
1345505163797270529,negative,0.01856241668844618
1345505164288008198,negative,9.818012769467617e-06
1345505166641033219,negative,0.11682451373466315
1345505167349850113,positive,0.9391895245092502
1345505168440381444,negative,8.144472766642044e-06
1345505172139741184,negative,0.0007554384651715562
1345505172986998784,negative,0.00025476626133175714
1345505176036270086,negative,0.04943649297936248
1345505179882418177,negative,0.32206083432642485
1345505180167647235,neutral,0.5834363295439092
1345505184559017986,negative,0.0002780199317780578
1345505187570593794,negative,0.1269079651146181
1345505187876790274,negative,0.03535569671205312
1345505188875018243,negative,1.3855469629855171e-11
1345505189948751876,negative,2.9370021541614033e-07
1345505191383216129,negative,0.0007979411666211949
1345505196244414465,negative,0.03535569671205312
1345505198106619906,negative,0.18145020738842021
1345505199817969664,negative,3.766733243943993e-10
1345505200270929920,negative,0.014391712036969529
1345505201097224196,negative,0.1269079651146181
1345505207032180738,neutral,0.41173851495410546
1345505209410351104,positive,0.7393617578898023
1345505211675275265,negative,0.010320994928477958
1345505211939516416,negative,7.125222395210168e-11
1345505213474607104,negative,0.00013167932636691683
1345505214233763840,negative,0.18846103910528644
1345505222236532738,negative,0.23462116077547265
1345505222349758464,negative,0.0007809936998946507
1345505226384617473,negative,0.16044253680174095
1345505230075682816,negative,0.03535569671205312
1345505230394445824,negative,0.0003831213547800836
1345505230457348096,neutral,0.46127768308170247
1345505230541238273,negative,0.15621861108618001
1345505231694663680,neutral,0.40250725688553923
1345505233825366017,negative,2.1470072612773826e-08
1345505233968001024,negative,0.0023825401379578646
1345505235654094854,negative,0.03282397329041663
1345505236480352257,negative,0.00731248114300869
1345505238028058625,negative,0.06854792181036157
1345505238921469953,negative,0.1868636837723072
1345505240527855616,positive,0.8764587132585518
1345505240561418241,negative,0.015373667640545713
1345505240737603589,negative,0.01668550395960605
1345505240787906569,negative,0.012161915281136125
1345505242922803200,negative,4.842807902928777e-05
1345505243149295616,negative,0.009690671342408535
1345505244478922757,neutral,0.5006086376065693
1345505246789906445,negative,0.0809467680503818
1345505247096090630,neutral,0.6191883596219093
1345505250745184256,positive,0.8764587132585518
1345505252053643264,negative,0.0988420437552058
1345505252829777923,negative,0.23768045998699414
1345505252905201667,negative,0.004743502351891025
1345505253173682177,negative,0.017163065366850097
1345505253530230784,negative,0.26531520689957167
1345505254729805824,negative,0.0011470523201234772
1345505254746546182,negative,6.968082546351618e-05
1345505254998208514,negative,0.0002933767658526804
1345505255207874561,positive,0.7140607622638636
1345505255421829126,negative,8.144472766642044e-06
1345505255891595264,negative,1.7502922909163747e-05
1345505256281690112,negative,0.009347767502749675
1345505257024061442,negative,0.1345695802892331
1345505257267343361,neutral,0.5834363295439092
1345505259016359936,negative,0.06532218778987713
1345505259196583937,negative,0.2274679707300018
1345505260614332416,negative,0.02036538848476435
1345505260694102016,neutral,0.4288558791275312
1345505261079949312,negative,0.1868636837723072
1345505263491624961,neutral,0.3353500257179539
1345505263810392065,negative,0.141054122064486
1345505264125030400,negative,4.61887889446942e-06
1345505265156825088,negative,0.046325443595605836
1345505267585318915,negative,0.004078058811470793
1345505267719389185,negative,0.18846103910528644
1345505268147302402,positive,0.7488779550981797
1345505268474523649,negative,0.04742801963325883
1345505269657313280,neutral,0.5884916695617793
1345505269732655104,negative,0.0013178156651274604
1345505272131846145,neutral,0.36470439419918804
1345505272245043200,neutral,0.3627841775669976
1345505273688051715,negative,0.0835933326822538
1345505274099101697,negative,6.614115324516836e-05
1345505274401075200,negative,0.0035952271782001537
1345505274434613251,negative,5.7999214648099315e-05
1345505276250771456,negative,2.5549459572741413e-05
1345505276384968705,negative,0.0018649418231008257
1345505276481437697,negative,0.16039881896277233
1345505277278375936,neutral,0.3470631378819713
1345505277756452871,negative,0.17228067138403605
1345505278201126916,negative,0.0004087649640481602
1345505280130473992,negative,0.006521935165761636
1345505280969355265,negative,5.074878546667056e-05
1345505282449956867,negative,0.18252897733042153
1345505282668064773,negative,0.09260688251697546
1345505285406863361,negative,0.0963473051905856
1345505285675204608,negative,0.015326045049830019
1345505285704724483,negative,0.023293368340417734
1345505286287749122,negative,0.0006435446532369484
1345505286300295176,negative,0.007426126714938664
1345505288552644608,neutral,0.35537226046393167
1345505288640733184,neutral,0.5787571427891629
1345505288988864514,negative,1.5575249158803162e-07
1345505289462665216,negative,1.4859151092864876e-09
1345505289806766080,negative,0.04589513559746561
1345505289869660160,negative,0.0006435446532369484
1345505290163257351,negative,0.1450068212990148
1345505290465239040,neutral,0.4644155352690609
1345505293300596736,negative,0.010318719188958495
1345505293690679297,negative,4.525973897457102e-07
1345505293694869509,positive,0.8488753577666461
1345505294701494275,negative,0.002203434128336628
1345505294726688772,negative,0.005113351333281218
1345505297247457281,negative,0.04326749920868208
1345505297629118465,negative,0.07580719631438095
1345505299092942857,negative,0.002203434128336628
1345505299126497280,negative,0.14573354050873044
1345505299499778051,neutral,0.49009414856826106
1345505301370458113,negative,1.5066146381280733e-05
1345505302028943361,negative,0.14992276929513637
1345505302414819331,negative,1.3997962591246928e-06
1345505302444199938,negative,2.3669960099966847e-07
1345505302649585664,negative,2.0427527878725173e-06
1345505302666424324,negative,0.08609808187096869
1345505303207546880,negative,0.06613839351111814
1345505305946279936,negative,0.1367956679174708
1345505306193907717,negative,0.002203434128336628
1345505308139872256,negative,0.2507150513640225
1345505309620654083,negative,0.000489323116070651
1345505309641613312,negative,0.00727430152039183
1345505309931036672,negative,0.0025622170496070085
1345505309981351936,negative,0.010441450684357811
1345505310123958277,neutral,0.49789225920557484
1345505310144917511,negative,0.004238117518560511
1345505313630388224,negative,3.131663757229612e-07
1345505314284703746,negative,0.054101456079612725
1345505314314051585,negative,0.18567551935475857
1345505315245223937,neutral,0.41246547589128235
1345505315916312576,negative,0.09010687035611632
1345505316356694017,negative,0.029373961145623594
1345505318017658883,negative,0.11359601841402983
1345505318239928320,negative,0.013066369708552485
1345505318969761794,negative,0.11359601841402983
1345505319170891776,negative,0.17924444010584145
1345505319187845121,negative,0.02999824705766829
1345505319242391565,negative,1.3821979850674054e-05
1345505319485665283,negative,0.0013873739880364974
1345505319892484096,negative,0.07013830521120264
1345505320244817923,negative,0.025511195229467674
1345505320475496449,negative,0.0988420437552058
1345505322174181377,negative,0.09669225445786055
1345505322937577473,negative,0.06350229276498542
1345505323159875586,negative,0.009733019765962785
1345505323411533825,negative,0.007846131515270745
1345505326217490434,negative,0.01646163516749756
1345505326288793602,negative,0.2836877314068293
1345505326770970625,neutral,0.4420306919778086
1345505327270260736,negative,0.03721315591483425
1345505327295422464,negative,5.849446179433801e-06
1345505327844876289,negative,7.041623842580079e-06
1345505327857463296,positive,0.8958437840234527
1345505328058818561,negative,3.206450204824031e-05
1345505328172032000,neutral,0.36440385825114957
1345505331418431490,negative,0.002132331692557659
1345505334497071105,neutral,0.5884916695617793
1345505336661340160,negative,0.010334850405582569
1345505336678035456,negative,0.1902468900431735
1345505337030422531,negative,0.05480851922330993
1345505341304352768,positive,0.7241666409792847
1345505343921598464,negative,1.5575249158803162e-07
1345505347092545536,negative,0.0010040396910788122
1345505351458820096,positive,0.8726512331353067
1345505351614017536,negative,0.08218987482636451
1345505353455333376,positive,0.9688509201258609
1345505353497255939,negative,0.05976204850440248
1345505355904770049,negative,0.012827025847057517
1345505355976105984,negative,0.13713531643403298
1345505356621950979,negative,0.0054973315685208565
1345505357905408000,negative,0.07042376449867258
1345505359759368193,negative,1.5575249158803162e-07
1345505360824705025,negative,0.1345695802892331
1345505368898756610,negative,0.018129418160401593
1345505374162595840,negative,0.13713531643403298
1345505376356151303,negative,4.750823671549509e-08
1345505376922435584,negative,0.07013830521120264
1345505377157341186,negative,0.004382604972999215
1345505378302369792,negative,0.02305252425910918
1345505380881731584,negative,4.0915770851565925e-09
1345505382312108033,negative,0.00012966381531249088
1345505385935941634,negative,0.1345695802892331
1345505386355298305,negative,0.0009918710967823183
1345505386867154944,negative,0.008771425254654092
1345505388934942721,negative,0.19704093710962645
1345505390801387520,negative,0.007578629741327561
1345505391090794498,negative,0.08342021031862229
1345505393489928194,negative,0.16037436413907333
1345505393724690432,negative,0.0010304314087784627
1345505395113123840,negative,4.853332223906711e-06
1345505397440962560,neutral,0.4709231526145275
1345505409117859843,neutral,0.49789225920557484
1345505411168948226,negative,0.21139109066500397
1345505411366080513,negative,0.0010779925907804416
1345505411626110984,negative,0.00045175189975795187
1345505412590743558,negative,0.2721262401755615
1345505414394294278,negative,0.042532472420221866
1345505416906756098,positive,0.8169388618328103
1345505418387329026,negative,0.12953400811295795
1345505419767263232,negative,0.21636457329096687
1345505420710993925,negative,0.286308813335267
1345505421331718151,negative,0.032466834190683476
1345505421344317440,negative,0.17281468822540125
1345505421499490304,negative,7.959299088020295e-08
1345505423185608705,negative,1.6681014219021264e-06
1345505423781212160,neutral,0.4644155352690609
1345505424016027648,negative,0.3277650680115558
1345505424993382402,negative,0.08784811634072473
1345505426746576902,negative,5.114917251143129e-07
1345505426931113986,negative,0.0016588847579813238
