Tweet_ID,Sentiment_Label,Probability_pos
1353673973901496321,neutral,0.49789225920557484
1353673975822393348,negative,0.050569570794856675
1353673976736747527,negative,7.431496131068978e-05
1353673976808165378,negative,0.021593041202474548
1353673976879439873,positive,0.7450904807794423
1353673977042882560,positive,0.6630209971313745
1353673977093382146,negative,9.214550926672561e-08
1353673980587212802,negative,0.12470780761547731
1353673980771659776,negative,0.16754494388541535
1353673980868083714,negative,0.045855461191650536
1353673980998246401,negative,0.003143788833017891
1353673981232992257,neutral,0.4472064922138074
1353673984802508800,negative,0.0010307691974975031
1353673985947430919,negative,0.00128890126771338
1353673986153062402,negative,1.130369227059835e-07
1353673986404724737,negative,2.8273101687406493e-10
1353673991018475521,negative,0.0009331162246059244
1353673993509883905,negative,0.11422612958103077
1353673994868838401,negative,0.025854856099763828
1353673995103698944,negative,0.22708487050087994
1353673995288268801,negative,0.10698003496972545
1353673997645475840,negative,0.007203112177476641
1353673998379470855,negative,5.231752891036307e-06
1353673998958268418,negative,0.0001832625901210182
1353673999117668355,negative,0.2742545956882002
1353674002187902976,negative,0.1687120084535819
1353674002431143937,negative,0.0032144658363492586
1353674003043536896,negative,0.008989576764580858
1353674006268956672,negative,0.0007430008316650773
1353674006294102016,negative,0.0006329729258143027
1353674006361219072,negative,5.942651151088511e-07
1353674006579322881,negative,0.2742545956882002
1353674006600310787,neutral,0.6159799723531225
1353674007095214080,negative,0.00015448783369305537
1353674007544004611,negative,0.08325121864061677
1353674007967641601,positive,0.7889613946231272
1353674008508715009,negative,0.2742545956882002
1353674010157051905,neutral,0.42755866745518784
1353674010719096840,positive,0.8542886063514835
1353674011151126528,negative,0.0013450091624952595
1353674011625009152,negative,0.00021683491686125692
1353674011671203841,negative,0.2742545956882002
1353674011692195840,negative,0.2742545956882002
1353674012031918080,negative,0.0013450091624952595
1353674014523318272,negative,0.2742545956882002
1353674015689355264,negative,0.006292552553963511
1353674016624693248,negative,0.2742545956882002
1353674018981879808,negative,0.1765701387362756
1353674019766038529,negative,0.01773783752652451
1353674020336652288,negative,0.012989709529978837
1353674020487573505,negative,0.0029786794293490235
1353674023289417731,neutral,0.35640478905408673
1353674024140877826,negative,0.2742545956882002
1353674024249925637,positive,0.7882535073550373
1353674024451190784,negative,0.0013450091624952595
1353674024572899328,negative,0.13979237166647437
1353674025260748800,negative,0.0018934302180700984
1353674025415929857,negative,0.0008597982387699932
1353674025625645056,negative,0.09074832002032955
1353674025994747904,neutral,0.38024351996161077
