Tweet_ID,Sentiment_Label,Probability_pos
1355365117001609216,negative,0.00012841091094387372
1355365117366587394,negative,0.0027729883616214638
1355365117702107136,negative,0.06590226666126954
1355365117752389632,negative,0.06393775374789744
1355365117769228288,negative,0.11325517530030582
1355365117785907201,negative,0.11933170728285393
1355365117802602498,negative,0.0012836840193742596
1355365117819498499,negative,0.04880322391188543
1355365117894881283,negative,0.005335557070096156
1355365117949583367,negative,5.215437536113958e-07
1355365117978882050,negative,6.835768848733038e-05
1355365118155042817,negative,0.013531371765323442
1355365118209454080,negative,0.0048832000236103314
1355365118243028993,neutral,0.5023525405642275
1355365118356254721,negative,0.3299346665013467
1355365118431776768,positive,0.9995854932754036
1355365118549270528,negative,5.197891699851111e-05
1355365119807647745,negative,7.02726662866709e-06
1355365119971082242,negative,0.2961311962218903
1355365120038367237,negative,0.19512902450161523
1355365120067698691,negative,2.2505920225306328e-05
1355365120164167680,negative,0.01272320209292235
1355365120218705923,negative,0.16040228406413815
1355365120264777729,negative,1.8261362456342504e-07
1355365120298385410,positive,0.8444423361045771
1355365120482963456,negative,0.00011210458135147535
1355365120617144324,positive,0.6873955896130616
1355365121028050946,negative,0.1453359449384074
1355365124106825730,positive,0.689169700148161
1355365124190597121,positive,0.7865600382198983
1355365124295553025,negative,1.5032784909288046e-08
1355365124975038466,negative,0.0012775585469303624
1355365125893607428,negative,0.04207828125281329
1355365127101571072,negative,0.20012666396596873
1355365127311282176,negative,0.10649277001502733
1355365128271769600,negative,0.26131302347788726
1355365128422780930,neutral,0.5474662665444263
1355365128460525569,negative,0.08005980333334285
1355365129299357697,negative,0.0016925413894811673
1355365129551040514,negative,0.0053163907602550705
1355365129706061825,negative,7.682618420141902e-06
1355365130024976384,negative,0.08627690001557213
1355365130306015236,negative,0.007379905059525469
1355365130591039497,negative,3.595325840747112e-08
1355365130591211527,negative,0.1656978061129557
1355365131333500934,negative,0.002216384862058365
1355365131421626368,negative,1.7340569464714293e-07
1355365132021465088,negative,0.010433334558687654
1355365132965130241,negative,2.3104336200819517e-15
1355365133300551683,negative,0.021612727875236944
1355365133372030977,positive,0.7865600382198983
1355365134319943680,negative,0.03394008995130856
1355365134819074050,negative,0.06487514437003708
1355365134881972225,negative,0.036810772815138344
1355365135263682562,positive,0.8370582791335641
1355365136811356166,negative,0.0018487717232834513
1355365137897586693,negative,0.050355484323097666
1355365138317107202,negative,0.004453919290648261
1355365138661044224,negative,0.07784292590576211
1355365138682044418,negative,0.07784292590576211
1355365139768348674,neutral,0.35386062055907325
1355365142922485760,negative,0.18236491696886745
1355365142930857986,negative,0.0041487425560888
1355365144113655810,negative,4.2247048775471444e-10
1355365144499511299,negative,0.18926877686440544
1355365144767827968,negative,4.226169732719182e-07
1355365145116102660,negative,0.0003024262877092808
1355365146252730369,neutral,0.35386062055907325
1355365148039524352,negative,0.007254418518615097
1355365148446351363,neutral,0.35386062055907325
1355365149633294336,negative,0.0027729883616214638
1355365152607109120,negative,0.01642900944711872
1355365156222599172,negative,0.004478956178891089
1355365160550993921,negative,0.0012775585469303624
1355365164376346624,negative,2.0557176889309783e-05
1355365166616088581,negative,0.035378394514164906
1355365168742588416,negative,8.213979902262894e-05
1355365169757642752,neutral,0.35386062055907325
1355365170579726338,negative,0.0059566227470742375
1355365170822971392,negative,0.15744012895521253
1355365172890783747,negative,0.013140611817327591
1355365174761435149,negative,0.0029354254668401136
1355365174925025280,neutral,0.35386062055907325
1355365179631022081,negative,0.04496288084464677
1355365179920429060,neutral,0.4439539441307906
1355365182411780097,negative,3.1898280202293465e-07
1355365182998896648,negative,0.012807600938722772
1355365189059833859,negative,0.021310008991067754
1355365189781237760,negative,0.0032666162823255847
1355365195242221572,neutral,0.3353661279034533
1355365197246910466,negative,0.00047438863846228013
1355365197653757953,negative,2.0318297181671542e-05
1355365197838479360,negative,0.0012775585469303624
1355365198241148934,negative,3.66970253628412e-05
1355365199977590785,neutral,0.653187744797798
1355365200233426947,negative,0.2567844635367725
1355365200690638850,negative,0.008154052211907094
1355365201240059910,negative,1.9102154799105473e-11
1355365201290223617,negative,0.15721311382330388
1355365202385137665,negative,0.32577655332217964
1355365202431242244,negative,0.009717608919581523
1355365203374956546,neutral,0.49789225920557484
1355365204759031808,negative,0.0028137203414726765
1355365209574092802,negative,3.431945406339932e-05
1355365210081685504,negative,0.0001739492809602983
1355365210433978373,negative,0.0026896706321773477
1355365210824060929,negative,0.007500554074459274
1355365211516055555,negative,0.028118722903601977
1355365211608403968,negative,8.212098784315468e-05
1355365215903379458,negative,0.0018487717232834513
1355365216083726336,positive,0.9504024404034855
1355365216112939009,negative,9.312306959734812e-05
1355365216113074179,negative,0.00650956242058289
1355365217014865925,negative,0.07243848154915494
1355365223662841857,positive,0.8030963893184839
1355365224359096320,negative,0.0041487425560888
1355365228326752256,negative,0.009838677805547159
1355365230793125888,negative,0.00024484133334253596
1355365230956736514,negative,0.0012775585469303624
1355365231174823946,negative,0.007500554074459274
1355365231690706946,negative,3.66970253628412e-05
1355365231820738560,negative,0.0076170839616002866
1355365235650142208,negative,0.29987000342026426
1355365235998261248,neutral,0.5546687629962594
1355365236677767170,negative,0.048128681136188504
1355365238162542594,negative,0.014136781992477965
1355365238238048258,positive,0.8718943231905049
1355365238992990212,negative,0.14798982342041617
1355365242272964608,negative,0.02186218998526363
1355365243048906752,negative,0.13457305267903377
1355365243262820352,negative,0.001720189609022609
1355365244340629504,negative,0.010433334558687654
1355365244483342336,negative,0.2369710931082333
1355365249025789959,negative,0.008304617074290744
1355365250975977473,positive,0.6890766836516414
1355365251995332610,negative,0.012777602948399379
1355365253450788866,negative,0.2794653930830212
1355365254763573251,negative,0.0019957992777980974
1355365255833034752,negative,0.035606387516730294
1355365257364074497,negative,4.165098797961262e-08
1355365259037581314,negative,0.2538218517561586
1355365259247284233,negative,3.8158040398277147e-10
1355365259469606913,positive,0.7865600382198983
1355365259620605952,negative,0.0956361199126137
1355365259905622016,negative,0.0008337496751877959
1355365260467843072,negative,0.036810772815138344
1355365261101174788,negative,0.00035608174458249864
1355365261117976576,negative,0.04858169193445713
1355365261755502594,negative,3.5058111083893326e-12
1355365262023921667,negative,0.003152291992876417
1355365262833328131,positive,0.7865600382198983
1355365263328350218,negative,0.001282983374680578
1355365263680679936,neutral,0.3455591673353896
1355365263869440001,negative,0.01988706916224505
1355365266193080327,negative,0.010433334558687654
1355365266734112770,negative,4.674078537367444e-09
1355365267535224833,negative,0.0064469905574335495
1355365268776771587,negative,0.022462354256301727
1355365269376536580,negative,0.04724575008936528
1355365269661753346,negative,0.0018954908422544115
1355365270332858370,negative,2.0201760666222943e-08
1355365270974590986,negative,0.1399829326686015
