Tweet_ID,Sentiment_Label,Probability_pos
1346743305741234177,positive,0.8241539303731287
1346743306475204614,negative,4.6817985506698165e-06
1346743306781298688,negative,1.1108046332006712e-05
1346743306911318024,negative,0.00027807757402229324
1346743308685631488,negative,0.03353488465090418
1346743308798881793,negative,6.059958073259825e-05
1346743309016829960,negative,0.06461091576209894
1346743309193019392,positive,0.9399220255411033
1346743309537050624,negative,0.1353819242321021
1346743309709041668,negative,1.2279778732340309e-05
1346743309721473024,negative,0.02357648249941106
1346743309750980608,negative,0.21728450394520965
1346743312645021697,negative,0.004520340937725989
1346743312686981120,negative,0.12134847252909804
1346743313622298630,negative,0.06696757862671246
1346743313660047360,neutral,0.42824469964993805
1346743313660047362,neutral,0.4373255837432663
1346743314033344513,negative,0.1041371922721923
1346743314557624320,negative,0.019679805807113464
1346743317556506624,neutral,0.5750829968118839
1346743318311555074,negative,0.31890975715375697
1346743318584164353,positive,0.9999133758523973
1346743319007813633,negative,0.06812024291633202
1346743321679560705,negative,0.25663604294763637
1346743322686140416,negative,0.007480946879442336
1346743322862383105,negative,1.9996714516072234e-05
1346743323323736068,neutral,0.37921129135864823
1346743323432779778,negative,0.031411478053770085
1346743330315661313,negative,0.23218919709726013
1346743331016028162,negative,0.07873766705492279
1346743331456479233,negative,0.12368589541426252
1346743331745898496,negative,0.018774031623286384
1346743333025165319,negative,0.23218919709726013
1346743333734019073,negative,0.13652367719827377
1346743334363160576,positive,0.8241539303731287
1346743334526713856,negative,0.001619433935046723
1346743336028274690,negative,2.4760301627914657e-08
1346743336175079429,negative,0.007088265985473895
1346743337156542464,negative,0.312351313938839
1346743337555005441,neutral,0.4565485622777278
1346743339601813507,neutral,0.49789225920557484
1346743339765424134,neutral,0.5182516799293418
1346743340247744513,positive,0.6827603517837498
1346743342969876488,negative,0.23218919709726013
1346743344291045377,negative,0.057174414423206046
1346743344320413701,negative,7.177607472405217e-05
1346743348770598913,negative,0.0006433003221337749
1346743352092471296,negative,0.15331033433549163
1346743355267571712,neutral,0.35670947266977115
1346743357276446720,negative,0.002023595474594067
1346743357293387777,negative,0.10769554830297622
1346743359562510337,negative,0.05644621421699466
1346743360988569600,negative,0.12368589541426252
1346743361215098880,negative,0.31890975715375697
1346743364436324352,negative,0.0013827125914938928
1346743366256652288,negative,0.0006433003221337749
1346743367791738881,negative,0.0016606248032598676
1346743368160858112,positive,0.9915280469791131
1346743372023820288,negative,0.001452657873942705
1346743372648763392,negative,0.04206050111271731
1346743372699078657,negative,0.010754505265258868
1346743374116777984,negative,0.0006324933225610298
1346743375572193281,negative,0.31890975715375697
1346743378793410561,negative,0.23218919709726013
1346743380286566401,negative,0.044706612482819624
1346743380836020224,negative,0.0006272583738399219
1346743381146398721,neutral,0.5810554108782381
1346743382262099968,positive,0.6627794120825846
1346743382580854785,negative,0.06722479439120226
1346743384397000704,negative,0.14990289898237155
1346743384971608070,negative,0.01798083314726973
1346743385063886851,negative,0.08899428638229466
1346743386385096704,positive,0.9079957234253655
1346743388327043078,negative,0.010754505265258868
1346743388796760065,negative,0.10289597470459542
1346743389065277442,negative,0.002745579696722366
1346743390189314048,negative,0.00015377825937276657
1346743390604558336,negative,0.0067172111068040455
1346743390604578817,positive,0.9343117753790608
1346743393431523331,positive,0.9971796247559507
1346743393884512257,negative,0.044706612482819624
1346743394702340099,positive,0.999940951488968
1346743394966626304,negative,0.013352119728582508
1346743399869767681,negative,0.31188952698342953
1346743402197614593,neutral,0.5505550505941735
1346743403829211136,negative,0.012578577130770765
1346743405158817792,negative,0.14544017094899422
1346743405607469057,positive,0.7087675675160509
1346743410284179456,negative,0.09416578864053905
1346743410665861121,negative,0.03097557110208547
1346743410741411841,negative,0.0017164370401530349
1346743410867249152,positive,0.7424045611114152
1346743413891280896,negative,1.8101188909562522e-14
1346743416001073152,negative,0.13339036334380094
1346743416831549440,negative,0.00540981273896182
1346743418043691008,negative,0.3274623615055469
1346743419629146116,negative,0.011545407423204994
1346743421856264193,negative,0.0009955349970992805
1346743422972022786,negative,0.18795859623648656
1346743425027239936,negative,0.0013206157207390264
1346743425941516288,negative,0.23218919709726013
1346743425941598208,neutral,0.5318834537628724
1346743426151292929,negative,5.696860499719745e-05
1346743426264526849,neutral,0.4879504231634038
1346743427581489152,positive,0.9999700213810662
1346743428089057285,negative,0.000833500450931136
1346743428399456258,negative,0.0005172997830171358
1346743429506748417,negative,0.0056085533087672475
1346743430572027905,positive,0.9604731427642238
1346743432149086208,negative,3.1812600553728026e-09
1346743433407451137,negative,0.029550760598842197
1346743435210928129,negative,0.003241376373897532
1346743438687887364,negative,0.24887280293314193
1346743439199764480,negative,2.4573152007544057e-05
1346743439224922114,negative,5.7146085970026004e-05
1346743439640166402,negative,4.7706894436780866e-05
1346743439875067913,negative,0.000833500450931136
1346743440428642305,negative,0.3087290515561506
1346743440646823939,negative,0.0006324933225610298
1346743440655200256,negative,0.12244202401536335
1346743443842879489,neutral,0.3403391890910929
1346743444409114624,negative,0.001098005913386723
1346743448485982208,negative,0.00018508295469995314
1346743449723269121,negative,0.010754505265258868
1346743450243391489,positive,0.97976134633004
1346743451350675457,negative,0.003892693530993209
1346743454282477568,negative,0.21077939150510727
1346743454714515458,negative,0.13041232657106477
1346743458137042944,negative,0.00010777398319856676
1346743458233536513,negative,0.32506685266967134
1346743459399524356,negative,0.05159398267419056
1346743459969966080,negative,0.14787982480738812
1346743460863373312,neutral,0.36621066214770176
1346743461865803776,negative,4.4219112372299593e-10
1346743462830501895,negative,0.009411202216615493
1346743469247705089,positive,0.9968140403239816
1346743469746827266,negative,0.11179188882317877
1346743471814619136,neutral,0.3639419603801627
1346743473408520194,neutral,0.36693669880798785
1346743473970556929,neutral,0.49789225920557484
1346743474310230016,negative,0.00032163569719338014
1346743475463716865,neutral,0.5375271136396609
1346743477711863808,negative,7.822620337369361e-07
1346743479519629318,negative,0.00015012520340324764
1346743481218293761,negative,5.2206632674839874e-05
1346743481683861504,negative,0.05760569498428846
1346743481843257345,positive,0.9999133758523973
1346743491360129024,negative,0.021990393163983945
1346743491888558080,negative,0.000833500450931136
1346743493646049280,negative,0.23218919709726013
1346743494099013633,negative,6.906879246284487e-06
1346743497525755904,negative,0.23218919709726013
1346743497538285568,negative,0.31004845114958446
1346743497605443586,positive,0.7676607947251134
1346743498909888512,negative,5.4974096226189194e-08
1346743500465963011,negative,0.0069326712113402
1346743501829132289,negative,0.00013325833389834919
1346743501996830720,neutral,0.416127238973762
1346743502529552384,positive,0.983607288885924
1346743502705721345,negative,4.085185461741062e-07
1346743503431364608,positive,0.9189308036519318
1346743504781725696,negative,8.897345267540302e-05
1346743507613061120,negative,9.140365138536224e-05
1346743509454303232,negative,0.017000710464710248
1346743511048187909,positive,0.9994558795020131
1346743512059047937,negative,7.1953926671830755e-06
1346743514672017409,negative,0.05478255717277709
1346743515250831366,negative,0.24463600949767939
1346743516240752641,negative,0.010754505265258868
1346743516328841216,positive,0.9994558795020131
1346743518329532416,negative,1.2279778732340309e-05
1346743518476316674,negative,0.0003050985971038255
1346743518581190657,negative,0.00342486048168207
1346743519193550848,negative,0.06079999281924104
1346743522037260288,positive,0.97976134633004
1346743523022782464,positive,0.7605535873782812
1346743523681382401,negative,1.1114853111126006e-06
1346743523769462785,negative,0.004301495782462223
1346743524482494465,negative,0.2054070849038701
1346743524700643328,negative,0.2180698729615616
1346743526390980609,negative,0.014611405800403633
1346743527804432385,neutral,0.49789225920557484
1346743528488108032,negative,0.218846891734621
1346743528853024768,negative,0.0016146674024601767
1346743530782420995,neutral,0.6140100483377003
1346743533907177472,negative,0.31890975715375697
1346743534465011715,negative,0.07191915313925998
1346743535773622272,negative,1.8078407795156367e-09
1346743537761734657,negative,0.23085473088415243
1346743542174146561,neutral,0.44936207123541516
1346743542769725441,negative,0.00018508295469995314
1346743543109283840,negative,4.088723056105246e-06
1346743546502668289,negative,0.0010718361020118164
1346743547215683584,negative,2.4760301627914657e-08
1346743551951069184,negative,2.4352090444694018e-05
1346743552039137280,negative,0.28849709468157675
1346743553159000065,negative,0.08671290756672709
1346743556254400513,negative,0.04019110394498864
1346743557009383426,negative,0.002293991160513363
1346743558099894272,negative,0.026352811647563923
1346743558644977664,negative,0.20445074303641783
1346743558649356289,negative,0.029822589977308342
1346743558737301505,negative,0.09453418598550711
1346743561082040321,negative,0.00018990890461167143
1346743561178509313,negative,0.05034128053953842
1346743562478743552,negative,0.0021044806456980577
1346743564936433664,negative,1.4414490698045192e-06
1346743565460922374,negative,0.0002374181106846144
1346743566001958912,negative,0.1922911753258207
1346743566140370944,negative,0.06296094281850573
1346743568317050880,negative,0.15044175244066535
1346743568468037632,negative,7.606087413579125e-06
1346743574470209537,negative,0.09265214192979605
1346743575992819712,negative,0.0003005111038243794
1346743578010279939,negative,0.04206050111271731
1346743582229745665,negative,0.000282842822269026
1346743582397517825,negative,3.9408851824008356e-05
1346743583538348032,negative,0.000342159256727384
1346743583559315458,positive,0.9978604599085519
1346743583936815105,negative,0.047482852361518724
1346743584482058240,negative,0.002293991160513363
1346743584909885441,positive,0.9994558795020131
1346743586377891841,negative,4.401855311084253e-06
1346743587590045696,negative,0.03722824347622299
1346743590391844864,negative,7.066043734029882e-13
1346743590576402432,negative,0.13905707643866594
1346743590693842947,neutral,0.38006962912221015
1346743592421892096,negative,0.00014822098501393062
1346743593302593536,positive,0.9946146990331654
1346743593793417218,negative,0.08423095797562444
1346743595936718848,negative,0.02196217479146095
1346743596448444416,negative,0.03097557110208547
1346743597815779330,neutral,0.45750455345204605
1346743599883571200,negative,0.21077939150510727
1346743600223285248,negative,0.05080487014670923
1346743600495910913,negative,0.028086098921872065
1346743602303655937,negative,0.0006433003221337749
1346743602576302082,negative,0.24900550615147762
1346743604346294272,negative,0.0010391165304313521
1346743607286444033,negative,1.5358041611208853e-11
1346743608146358275,negative,0.00018635291202080795
1346743609425604610,negative,0.10266848718109498
1346743609509502977,neutral,0.5942360815100293
1346743610079903744,neutral,0.6399767573546146
1346743610843258881,negative,0.20326937398950815
1346743613699608576,negative,0.0004230889190649228
1346743616388083716,negative,0.018011746838078904
1346743616585293824,negative,0.23218919709726013
1346743616694341633,negative,0.021587383379330374
1346743616698511361,negative,0.09265214192979605
1346743620343312384,positive,0.8754862039643289
1346743623774334976,negative,0.0006433003221337749
1346743624227303425,neutral,0.39612573110989646
1346743624634146816,negative,1.2279778732340309e-05
1346743625405763585,negative,0.028349694117671593
1346743625670156288,negative,0.03097557110208547
1346743626207010819,negative,0.312946473667598
1346743626370609152,negative,0.0018838486821099157
1346743627268169728,positive,0.697301565259081
1346743628186660864,negative,0.010754505265258868
1346743631647023105,positive,0.8241539303731287
1346743635023454209,negative,0.028086098921872065
1346743636378210304,positive,0.9999241010235987
1346743636587933696,positive,0.9154310357644804
1346743639867846660,negative,0.13447936793258666
1346743639888834560,negative,2.4760301627914657e-08
1346743641512046593,negative,0.03866755086803647
1346743642665480192,negative,4.885167418796521e-06
1346743643399483392,negative,1.6609149003470406e-05
1346743644989104128,negative,0.0006324933225610298
1346743645937000448,negative,0.13337157129671337
1346743646800982016,negative,0.051836238046372045
1346743648290004992,negative,0.001106372881144013
1346743649778991104,negative,0.01829949708710716
1346743652765339648,negative,0.003748776684418287
1346743653293846528,neutral,0.49789225920557484
1346743658171645953,negative,0.1410328837956315
1346743659056820227,negative,3.923980858123763e-05
1346743659186843648,negative,2.5140234378679177e-07
1346743659463667713,negative,0.00033035883807612065
1346743660323479553,negative,1.5132462586602871e-05
1346743661242036226,negative,0.09738378694036666
1346743661824978948,negative,0.00036011488564891865
1346743670398218241,positive,0.8241539303731287
1346743672159789057,neutral,0.3461769095143838
1346743672503726081,negative,0.00039639755347038833
1346743673011068928,negative,3.903680773206615e-07
1346743673116119041,negative,0.006715490005319822
1346743673971748866,negative,0.008732722258530386
1346743674349228032,neutral,0.43380865440156896
1346743677230723072,negative,0.000833500450931136
1346743679516635136,negative,0.28036210717580246
1346743680384823296,negative,0.01940571734245345
1346743680602943488,negative,0.000833500450931136
1346743681861218307,negative,0.18483256932904513
1346743681945116672,negative,0.007073883110861592
1346743684759506944,negative,0.0017642039236772625
1346743685107642368,negative,0.23218919709726013
1346743685241835521,negative,0.024457533660013044
1346743686441414656,negative,0.030423110792538975
1346743686839873536,negative,0.21673884401682444
1346743688119128066,negative,0.07588306280676616
1346743688605663233,negative,6.633065810332447e-07
1346743689083838464,negative,0.05732333133850653
1346743689369018368,negative,0.00032163569719338014
1346743691738836992,negative,0.012599482648172181
1346743694607659008,positive,0.9989034652193761
1346743695307984896,negative,0.08872175086046037
1346743696054693888,negative,8.19692751566083e-08
1346743696545492992,negative,0.00014822098501393062
1346743698583916544,negative,6.051339051648141e-05
1346743702740414466,negative,0.028661627046860063
1346743703755513859,positive,0.9968140403239816
1346743705345126400,negative,2.4997571953134493e-12
1346743708235030528,negative,0.0913721773011246
1346743708499255297,negative,0.029163311334667014
1346743709371670530,negative,0.013427467807639147
1346743711116484608,negative,0.0004514566174208107
1346743713192681472,negative,0.01265787309109997
1346743717743489031,negative,0.18124181380795734
1346743718578106368,negative,1.4173132259432818e-07
1346743719219900417,negative,4.340999446749776e-07
1346743720528515077,negative,7.181033002832848e-05
1346743721824497666,negative,0.0690281408655795
1346743724936728576,negative,0.23218919709726013
1346743726257954822,negative,0.11179188882317877
1346743726446686209,negative,0.16127904408837765
1346743727461715969,negative,0.31890975715375697
1346743727948255232,neutral,0.4733536677330863
1346743729441406976,negative,0.04606764629569383
1346743729693011969,negative,0.14715907460549174
1346743730947174401,negative,3.420429822612749e-07
