Tweet_ID,Sentiment_Label,Probability_pos
1351303352987037698,negative,0.2369710931082333
1351303353385496578,negative,0.0013722131722062804
1351303353561595904,negative,0.15559443863412586
1351303353842757633,negative,0.0022778425327037166
1351303353846931460,negative,0.004921263089978558
1351303353855311873,positive,0.9518111131779785
1351303355377872901,neutral,0.5143447214613424
1351303355730173952,negative,0.012701668409496773
1351303355906211840,negative,0.0018831225382953912
1351303356031987712,negative,0.014916378438116584
1351303356078284808,negative,0.00016000131350089324
1351303356283760642,negative,0.16494565831451893
1351303356300488704,negative,0.022003341183219876
1351303356329852931,negative,0.03006520760153801
1351303356422221824,negative,0.025592244114827474
1351303356879237121,negative,0.060073756375521085
1351303359962116099,negative,2.6195628262084103e-06
1351303360117436425,neutral,0.49789225920557484
1351303360402616321,positive,0.8890358908357734
1351303360524275713,negative,0.08814631742382174
1351303361006604291,negative,0.0016118357508729786
1351303361237295104,positive,0.7707829357585531
1351303361438609410,negative,0.04198047837850381
1351303361916755974,negative,1.7786466282270526e-06
1351303362021531648,negative,0.028038882754859124
1351303362306863107,negative,0.05527227671839928
1351303364387209216,negative,0.021759223837054666
1351303364538150914,negative,0.006359667967568285
1351303365137936384,negative,0.2591921369830145
1351303365276426241,negative,0.03645879698820967
1351303365712621570,negative,5.1618084976858516e-05
1351303365741875201,negative,0.07992328168890359
1351303366710759427,negative,0.0030776656129360073
1351303368313024513,neutral,0.4379854441259741
1351303368409542663,negative,0.0787946209063067
1351303369286156291,negative,1.7706811936105732e-06
1351303369294536705,negative,0.040445649596427075
1351303369411989506,negative,5.7831548981121625e-05
1351303369692909569,positive,0.6905900771438357
1351303370032754691,negative,0.0004571697754954108
1351303370305372161,negative,0.07966319963974805
1351303370389286912,negative,5.480637822094506e-05
1351303372473847810,negative,1.3523789273005587e-13
1351303372704526340,negative,0.04939966920800944
1351303372830351362,negative,0.004349763474499703
1351303373451120645,positive,0.9646962455319017
1351303373962805250,negative,0.004074813380214461
1351303374847823873,neutral,0.5591116463008265
1351303375544086528,negative,0.06190933344100053
1351303376701632516,negative,0.036799197101355326
1351303377179840516,negative,0.05801756257041835
1351303377414717442,negative,0.10162838574564971
1351303377800622080,negative,0.06235763715530733
1351303378010193920,positive,0.7376174403978044
1351303378484256773,negative,0.0006708927993433187
1351303379134402563,negative,0.2668544604310474
1351303379574775813,negative,5.830247625496212e-05
1351303382548492288,negative,0.04198047837850381
1351303383068585987,negative,9.945778180394826e-05
1351303383160926214,negative,7.329511918849978e-06
1351303383211257858,negative,0.0003590725745228296
1351303383597142023,negative,0.000134336989761504
1351303385388113921,negative,0.13466070400923805
1351303385467777027,negative,0.005859196930102022
1351303386008875015,negative,0.009010368881937906
1351303386130427917,negative,0.22810094341059364
1351303386222755840,negative,0.019676603932136407
1351303386461835266,negative,0.23530981051844402
1351303386633826314,negative,0.010662742993487202
1351303386818359297,negative,0.13997709241553577
1351303387212558336,negative,0.0579582248162968
1351303389276213248,negative,0.22219105305687797
1351303389456556034,negative,0.11402702172607848
1351303389498454017,negative,0.06420052902572944
1351303390962339843,negative,0.016553658811729093
1351303391029436417,negative,0.00015452511337311282
1351303391159447552,negative,3.5198604805759373e-06
1351303391184564227,negative,0.19925966207176532
1351303391910178816,negative,0.0787946209063067
1351303392103174148,neutral,0.5864530734923933
1351303392254189568,negative,0.012733965306920133
1351303392262545409,positive,0.9912294839126267
1351303394149986304,negative,0.23025460052217098
1351303394179362816,negative,0.03505733041728937
1351303394565230612,negative,0.006088682513635657
1351303394846269440,negative,0.011724737227430823
1351303395450236937,negative,0.021898586658693854
1351303395450249229,positive,0.9644380788773637
1351303395999707136,neutral,0.4122980669951363
1351303396175851520,negative,0.005608613256342463
1351303397845192709,neutral,0.46511884455441777
1351303397853589507,negative,5.631985915428425e-05
1351303398528868355,negative,0.03053698214172264
1351303398646296576,negative,0.006285081948192408
1351303398818246664,negative,3.9452606355250696e-06
1351303399153795072,negative,0.0004748189995316019
1351303399732506628,negative,0.004551295411253584
1351303400122703876,negative,0.06435191180468687
1351303400231723011,negative,0.03982948045570712
1351303401955618816,negative,0.014815471114426925
1351303402022711297,negative,5.480637822094506e-05
1351303402324635649,negative,0.0012543345179416277
1351303404098826252,negative,0.04198047837850381
1351303404224704517,negative,0.2821980721892861
1351303404669251585,negative,0.13185966393629822
1351303406518988813,negative,5.9952828135188655e-06
1351303406535770114,negative,0.005153291068220837
1351303406556753923,negative,0.008884154427456865
1351303406661591043,negative,0.046592533995009455
1351303406913286147,positive,0.9929690222217329
1351303407777275905,negative,0.17331975282459178
1351303408213495812,negative,0.0016506178156118997
1351303408473485315,negative,0.1407491668884797
1351303410788798470,neutral,0.5864530734923933
1351303411673817093,negative,0.19893984291651667
1351303411866759177,negative,0.036544014908464345
1351303412487495680,negative,0.062111908117541755
1351303412609028097,negative,0.04002255818563474
1351303413225697285,negative,0.12840447468363606
1351303414567809026,negative,0.1785241249224957
1351303415293423620,negative,0.00010426783714495348
1351303415687688192,negative,0.007014156274084504
1351303415784214531,negative,0.02385598431968536
1351303415880708098,negative,0.0016118357508729786
1351303416656572417,positive,0.9416237306932209
1351303416824397825,negative,5.558160856028776e-06
1351303416862175234,negative,0.005605468731849442
1351303417210277896,negative,0.0017909001740840844
