Tweet_ID,Sentiment_Label,Probability_pos
1347966365165101058,negative,0.002704034261595715
1347966365538414594,negative,7.169205707463041e-05
1347966365643075586,positive,0.9336620008198667
1347966365706043392,negative,0.001043389231217893
1347966365815201797,negative,0.000324128703840283
1347966366972723200,negative,0.2324233925254847
1347966367241129985,negative,0.001099134403665977
1347966367324991488,negative,4.921736894830644e-07
1347966367379570690,negative,0.0029391569241972986
1347966367434203141,negative,0.0036251057946086974
1347966367497146372,negative,0.007719531666193888
1347966367547486216,negative,0.00014046636546410045
1347966367593422849,negative,0.006463454613207502
1347966367606001665,negative,1.0864251969077442e-05
1347966367866228738,negative,0.013135070094140248
1347966368050679809,negative,0.0023554807015174453
1347966368105246722,neutral,0.45197201024162664
1347966368155578373,negative,0.18437741335528762
1347966368310841344,negative,0.002522124123753484
1347966368415625221,negative,0.2631410331762806
1347966368449064961,negative,3.5333244851243583e-10
1347966371737559040,negative,0.0013256771831927471
1347966371745955842,negative,0.16028111014922156
1347966371884388353,negative,0.01150273918168695
1347966371959861253,negative,0.09885168361426276
1347966372010020865,negative,0.008465574390659113
1347966372026998785,negative,0.18326382157990592
1347966372354027521,negative,0.005125491147758051
1347966372471566345,neutral,0.3476443672075006
1347966372597407746,negative,0.0020529616780665194
1347966376074469381,negative,0.08022579034177602
1347966376233807873,negative,0.12248022193939073
1347966376535863299,positive,0.7219869803231795
1347966376615534593,neutral,0.46127768308170247
1347966376904962048,negative,0.1542528441110882
1347966377018224641,negative,0.0407610401941652
1347966377366315013,negative,0.28013518442921226
1347966377571868673,negative,7.421412215638256e-09
1347966377970323459,positive,0.9994963135507656
1347966378238685186,positive,0.941533838976178
1347966378653999112,negative,0.13116462580680058
1347966379958407168,negative,0.06835711006532719
1347966380063285248,negative,0.060961936394123735
1347966380788871170,negative,0.003675303906672063
1347966380813914114,negative,0.01031071543518005
1347966380839206915,neutral,0.49789225920557484
1347966381019557895,negative,0.0012147065731800933
1347966381476626432,negative,0.0001660142238378034
1347966385025126401,positive,0.7951097491074953
1347966386782359552,negative,1.8931970323352165e-08
1347966386971279365,negative,1.0392684119833159e-05
1347966388997001218,neutral,0.3359575542416328
1347966390410620940,negative,0.0011911521890542614
1347966391178186757,positive,0.7799331761933886
1347966391186563073,negative,0.1905121510712328
1347966392616841219,negative,0.000868079304852496
1347966393120157697,negative,0.03395778121753904
1347966394344812544,negative,0.11497882030069882
1347966394848202752,negative,0.16491331869266895
1347966395234054147,negative,7.711294351363909e-06
1347966396945240064,negative,0.02283806694983906
1347966397318619136,negative,0.0001922353693817702
1347966398224621570,negative,0.05469793413365951
1347966398316818434,positive,0.825411668188381
1347966399008960519,negative,0.00016673315523667553
1347966399017316353,negative,0.21215034679841066
1347966399638081537,neutral,0.6308190259984261
1347966400057499651,negative,0.0001922353693817702
1347966401043001346,negative,0.027638735219456593
1347966401630367747,negative,0.061349756113031575
1347966402515398662,positive,0.8102682229487054
1347966402813112320,negative,0.038893029713503495
1347966402867687424,negative,0.16233390585732796
1347966404071403520,negative,0.08540660429836974
1347966404381736965,neutral,0.39317503622128125
1347966406030217217,negative,0.005981676590841789
1347966406286041094,negative,7.2917669597206496e-09
1347966406302834690,negative,0.26598484253696286
1347966406453768193,negative,7.76304093572676e-07
1347966406642569216,negative,0.010182358643188298
1347966409729568768,negative,0.00781385203431805
1347966409779912710,negative,0.0006297095415371245
1347966410748792832,negative,0.012350689605725895
1347966416427876356,negative,0.013841005469462285
1347966416700502017,neutral,0.37094117852488495
1347966417942016000,positive,0.8878899878196753
1347966418424311808,negative,2.492349755744752e-13
1347966418734764040,neutral,0.3403410276921987
1347966418915119106,negative,0.007384455304857565
1347966419217113093,neutral,0.49789225920557484
1347966419238051840,positive,0.8755648318031044
1347966419779153922,negative,0.006214117184063305
1347966419993059328,neutral,0.5866888709597254
1347966420697690112,negative,1.7502922909163747e-05
1347966422157287437,negative,0.028505557931619817
1347966422379589633,negative,0.14873204072542293
1347966422379601920,negative,0.0036347463140266475
1347966422471872513,negative,0.1653736532482156
1347966422480261121,negative,0.0010646481152177362
1347966423398817792,negative,0.2959439228510285
1347966423755354116,negative,0.0001231166876816383
1347966424149491713,negative,0.002522554446184443
1347966426318045191,neutral,0.49030118183870675
1347966426607472643,negative,4.302501882481284e-05
1347966427639148545,negative,0.0014387823790512058
1347966427777683459,negative,0.0020529616780665194
1347966428864008194,negative,1.6558626840723134e-08
1347966429098893313,neutral,0.564440462760123
1347966429165981702,negative,0.012552519821452937
1347966429220450306,neutral,0.4622903534400044
1347966429447004231,negative,1.3881569309400532e-05
1347966429568638977,neutral,0.44086945805243716
1347966430898249729,negative,0.2959740661068574
1347966431384760321,negative,0.25262360675779816
1347966431682584579,negative,0.0014696450871231712
1347966432521445379,negative,0.018166201437009175
1347966432932491266,negative,0.021591086759185328
1347966433263812612,negative,7.860769435825801e-05
1347966433356099585,negative,0.010182358643188298
1347966433515474950,negative,0.08766520018101667
1347966435331608579,negative,0.021568272115463936
1347966435491012617,negative,0.23554288921650945
1347966436963192839,negative,0.2072151899303774
1347966437562994696,negative,1.1820515515843679e-05
1347966438997450758,negative,7.860769435825801e-05
1347966440616456192,negative,0.12147359185251555
1347966440696127489,negative,0.2749303565296533
1347966443577614344,negative,5.413469416955149e-07
1347966444181594115,negative,4.02487787759484e-06
1347966444215164928,positive,0.7172498970736993
1347966444739424256,negative,3.4992041245621974e-06
1347966444806541313,positive,0.7207218827218856
1347966445142081536,negative,0.2396511993055587
1347966445481824256,negative,1.6734783213849278e-08
1347966448044363776,negative,0.00023845790018557248
1347966448229081093,neutral,0.5224063429529858
1347966448296194048,negative,0.00016803702686946415
1347966449080479750,negative,0.008378091849399241
1347966449126694912,negative,0.013095914819030859
1347966449634189314,negative,0.09714133227626474
1347966449890033666,positive,0.9373818423837498
1347966453287366657,negative,0.28292018379849226
1347966453320974336,negative,0.22844466981646816
1347966453400678407,negative,4.621740491662004e-05
1347966454226944000,negative,0.3056249840772399
1347966454562516993,negative,1.9964624737449747e-08
1347966455946637320,negative,0.014437656755324362
1347966456152129537,neutral,0.4994165194239355
1347966456173101060,negative,0.12279167466125734
1347966456303128580,negative,0.09764577848976078
1347966456361840640,positive,0.7556153082398982
1347966456408002561,negative,0.002376252614402739
1347966456609333248,negative,1.3881569309400532e-05
1347966457246871553,negative,0.00037419108921256367
1347966457355890690,negative,4.179069611632751e-08
1347966460123963393,negative,0.0006831446709386669
1347966460757475333,negative,0.23403045471552314
1347966461189435392,neutral,0.3499352441185855
1347966464377180161,neutral,0.4488502180874939
1347966465085988866,negative,0.013095914819030859
1347966465757089797,negative,0.2223354251907897
1347966466654613512,positive,0.8457716216741904
1347966467367694338,negative,7.860769435825801e-05
1347966468588142593,negative,1.305464770516251e-05
1347966468688900106,negative,0.03477735852634709
1347966468688932865,negative,1.4526362844211614e-10
1347966468902760449,neutral,0.4094050002399771
1347966469892567045,negative,0.07425635384775867
1347966470265974786,negative,0.0003815091821288417
1347966470937071617,negative,0.07393459354148145
1347966472681738241,negative,0.02084279537915842
1347966473315217410,neutral,0.3794095594708052
1347966473487134720,negative,3.9463163282916425e-06
1347966474003095552,neutral,0.5318834537628724
1347966474250579968,negative,3.018495344434867e-11
1347966475223621632,negative,3.064798676899594e-05
1347966476817457154,negative,0.005135949226175423
1347966476997767169,neutral,0.49013543172082796
1347966477018738689,negative,0.032774102927251844
1347966480734941185,positive,0.6778652224704552
1347966481431146496,negative,3.672372287723647e-07
1347966481439600641,negative,5.556646601088336e-08
1347966481577873409,negative,0.014437656755324362
1347966481942904832,negative,0.015756347643047473
1347966481972269056,negative,9.435293554832404e-09
1347966483041841152,negative,0.0001922353693817702
1347966485587755009,negative,0.29520090987730474
1347966485885550595,positive,0.9990368087993688
1347966486414041091,negative,0.0004050671603861173
1347966486774738946,negative,0.00029188645425740864
1347966487529746437,negative,0.013095914819030859
1347966489484292096,negative,0.21832941497212988
1347966490654474242,negative,0.0001922353693817702
1347966490990039041,negative,0.07862643127366979
1347966491078119428,negative,0.009793668120847445
1347966493796007938,neutral,0.35629046916267293
1347966493858779136,negative,0.002343234613988746
1347966494379044865,neutral,0.4504672544722744
1347966494580346882,negative,0.25240178974297883
1347966494785871881,negative,0.06078385356347604
1347966496039985153,negative,0.0001922353693817702
1347966497839329288,negative,0.11154443292387338
1347966497893748738,negative,0.013769841742152615
1347966497910611974,negative,0.0017891801180496343
1347966498447486978,negative,0.012406015247220731
1347966498984366086,negative,6.712050985932001e-05
1347966499026296835,negative,0.25240178974297883
1347966499080855562,negative,0.12691950457699266
1347966499668054016,negative,0.00033297196714146315
1347966499701600265,negative,5.537511850662919e-05
1347966500334923800,negative,0.009135851202192426
1347966500389355520,neutral,0.3726847435457324
1347966502213967876,negative,0.017228072525327463
1347966502423592960,negative,0.006256995621638268
1347966502574698498,negative,5.635580825463736e-05
1347966503195451394,neutral,0.41858719535986566
1347966503379816449,negative,0.3185148618383381
1347966503816196097,negative,0.003221748999585387
1347966506093711363,neutral,0.6010293313456369
1347966507133792261,negative,0.021020984458761424
1347966507855335425,negative,2.5316287563452847e-08
1347966508660625411,negative,2.501423001541863e-07
1347966508937347073,negative,0.03393595667443206
1347966513748258816,positive,0.6967354113371635
1347966514117410821,negative,0.22498799351317
1347966514163556353,negative,0.09497990582221989
1347966515749015554,negative,0.16863807278512583
1347966515950313473,negative,0.05359858520273659
1347966518630481920,neutral,0.5136446707795853
1347966519561641986,negative,0.0028191388926617203
1347966519792328704,negative,0.03827428430534278
1347966520643760129,negative,0.0038995277108008265
1347966520694087686,negative,0.0005580729504063147
1347966521117704192,negative,0.013070989586039547
1347966521184825348,neutral,0.5864789740750833
1347966521289682948,negative,0.0001922353693817702
1347966524129214472,negative,5.467955719997175e-08
1347966524674502657,negative,0.00015697010273239115
1347966525337178114,positive,0.9998497862296873
1347966525366562816,negative,0.003675303906672063
1347966525928480769,negative,0.0021607736905607166
1347966526989725698,negative,0.023075944015281635
1347966527857971200,negative,0.027513003625457576
1347966528155774981,negative,0.07599054318766058
1347966529049137152,negative,0.1079087919209541
1347966530240335876,neutral,0.4802436926283848
1347966530613616643,negative,0.12321430879249202
1347966531553124353,negative,0.2934439454611501
1347966532912033792,neutral,0.49789225920557484
1347966533109231621,negative,0.024822655462451843
1347966533180534784,negative,0.0001922353693817702
1347966535810355200,negative,0.0004932922589541398
1347966536108171265,negative,0.013095914819030859
1347966537211154434,negative,0.0172773166691677
1347966537483907076,negative,0.0040406663408709105
1347966537798471682,negative,0.17197775550804045
1347966537832013836,neutral,0.4788848870098618
1347966537928478724,negative,0.005981676590841789
1347966539581042693,negative,1.519379878375691e-07
1347966539857854464,positive,0.8482986782777544
1347966540470222849,negative,0.20385665215744134
1347966541493628929,negative,0.00023188769713887382
1347966542139584514,negative,0.006522994133598926
1347966542416400384,positive,0.7095122971792879
1347966542479319052,negative,6.97511036080469e-07
1347966544236732418,negative,1.2781342903402844e-07
1347966544308031491,positive,0.6739848198329743
1347966545272721409,negative,0.012923871538511633
1347966545838960644,neutral,0.4290001363982291
1347966546417758210,neutral,0.6582198109532698
1347966546623213568,negative,0.009793668120847445
1347966548623941634,positive,0.9600691059875579
1347966548728664064,negative,7.680818839200284e-08
1347966549185990668,negative,0.023668997183013508
1347966549659947008,negative,0.023668997183013508
1347966550725316609,negative,0.22247316631814412
1347966550725320705,negative,0.02084279537915842
1347966552331726850,negative,5.635580825463736e-05
1347966552524599296,negative,5.863582819770266e-08
1347966552679849987,neutral,0.5798710349156644
1347966553153810438,neutral,0.3499352441185855
1347966554202386434,negative,0.18083159286070585
1347966556484071425,negative,0.0011911521890542614
1347966557109051394,negative,0.006156301136237576
1347966558107283471,negative,0.006195546003534519
1347966558547668993,negative,0.03959877405339513
1347966559075983361,negative,0.2795015693124236
1347966560971976705,positive,0.7172498970736993
1347966561202614278,positive,0.7556153082398982
1347966561466937345,negative,0.008781133191798955
1347966561877897218,positive,0.9957658471072118
1347966562138001408,negative,0.0002379237995474322
1347966562746175489,negative,0.0203692421227669
1347966563618582529,negative,0.25872729997396776
1347966563706658816,negative,0.16705411748907517
1347966566663651330,negative,0.02286624989924947
1347966566839840771,negative,3.064798676899594e-05
1347966570035892227,neutral,0.3476443672075006
1347966570186866692,negative,0.023668997183013508
1347966573210963968,neutral,0.36731840154035167
1347966573361958913,negative,1.7502922909163747e-05
1347966573978529802,negative,0.1178633756543225
1347966574678990851,negative,2.080636895778236e-06
1347966575249416194,neutral,0.3499352441185855
1347966575975018497,neutral,0.5369795810155424
1347966577329770503,negative,3.0376734555459864e-11
1347966577438838785,negative,2.186424916417429e-06
1347966578206367745,neutral,0.45197201024162664
1347966578927788033,negative,0.002132339965734095
1347966579062042627,negative,0.29598638437820257
1347966581683482626,neutral,0.5154059554418815
1347966581704454144,negative,0.03393595667443206
1347966582497144837,negative,0.20693372967086385
1347966582631374852,negative,0.09623249302723177
1347966582727839747,negative,6.605003189978527e-05
1347966584481083394,negative,0.0020529616780665194
1347966585030533123,neutral,0.4290001363982291
1347966585542221825,positive,0.9984962963579493
1347966585886019584,negative,1.7502922909163747e-05
1347966586003582977,negative,0.02084279537915842
1347966586326556675,negative,0.2140938253032538
1347966587194793986,negative,2.742732440520456e-05
1347966588813766657,negative,0.0003249304049142459
1347966589107392518,negative,0.14852494443016376
1347966589405188096,neutral,0.33684500873286743
1347966589795250178,negative,0.0008144379783936251
1347966590462124032,negative,0.061169854553696786
1347966591162609670,positive,0.9689833367029652
1347966591586217987,negative,0.13601745746562258
1347966594954227733,negative,0.3056249840772399
1347966594966761478,negative,0.0008095656149474426
1347966595017154569,negative,8.905826525543364e-06
1347966595340111872,negative,4.192221164934768e-06
1347966595629522946,negative,0.0005076789572152777
1347966597210787843,neutral,0.36959225232037063
1347966598490058754,negative,9.595869535102383e-06
1347966600385867777,negative,0.00881740823433308
1347966600704647168,negative,3.158800608793253e-05
1347966600750751744,negative,0.0005491293748152749
1347966602332041216,neutral,0.38091492031020896
