Tweet_ID,Sentiment_Label,Probability_pos
1345127660280836099,negative,9.916216520998893e-05
1345127660381474819,positive,0.9999998647937594
1345127662268731394,negative,0.0011236794160569068
1345127662575091712,negative,0.040473404726716684
1345127662730305537,positive,0.6924446472289177
1345127663011295236,neutral,0.40383345538559284
1345127663292342278,negative,1.2828944745560402e-06
1345127663346872326,negative,2.5336717785453598e-11
1345127663371833344,negative,0.2856076542833876
1345127669088866306,negative,0.1918230438894476
1345127671173427202,negative,0.2154248461469207
1345127671366299654,negative,0.07253030403441497
1345127671601254400,negative,1.7333577781604314e-06
1345127672842756102,negative,0.29520090987730474
1345127673094262784,negative,4.671132574278642e-05
1345127673228652545,positive,0.9999998647937594
1345127675657150469,negative,0.0037734095477186575
1345127675766124547,negative,0.23549606811423218
1345127675879452672,negative,0.003350270289206964
1345127676168830976,negative,0.012480515971025652
1345127676181417989,negative,1.2828944745560402e-06
1345127676370157568,negative,0.23160857571178714
1345127676865085447,negative,0.0015065736899098575
1345127679452917761,negative,0.1752074715025243
1345127679528488962,negative,0.022834559292249767
1345127680124080128,negative,0.19030943127908623
1345127680220524544,negative,0.00011762820835176667
1345127680581259266,negative,0.05106637002907062
1345127680635764738,negative,0.04786501567540159
1345127680770007040,negative,0.19043885814489164
1345127681059418113,negative,0.29520090987730474
1345127681600483330,negative,0.0013099515385524845
1345127684158926848,neutral,0.35509496682161057
1345127684188352512,negative,2.613440291869095e-06
1345127684591022080,neutral,0.46598331175163615
1345127685597536256,negative,0.0016092339484332157
1345127686205747207,negative,0.13185800359190072
1345127688449765378,negative,0.018129418160401593
1345127688697225219,negative,0.023727710517408622
1345127688999231490,negative,0.002818567253001317
1345127689267642368,negative,1.102092680854053e-07
1345127689372524546,neutral,0.3865851598206023
1345127690123309058,negative,0.00023395520672562974
1345127690605510657,negative,1.7819521029173687e-05
1345127691956211714,negative,7.313377905543307e-06
1345127692270759942,negative,0.02811761313682086
1345127692916715520,negative,0.015115398471244493
1345127693898010624,neutral,0.33203164219640036
1345127694057541634,negative,0.00866408634991868
1345127696242790406,negative,1.2828944745560402e-06
1345127696586649608,negative,0.10663211954041227
1345127697534627842,negative,0.015401784635589204
1345127697677213699,negative,0.07013830521120264
1345127697714978816,neutral,0.49789225920557484
1345127697874354179,negative,0.05049923896900601
1345127700059594753,negative,0.005736885546564145
1345127700898451457,negative,0.016705653705347264
1345127701544390657,neutral,0.6406936557762724
1345127702832033798,negative,0.31661633242370085
1345127704815931392,negative,0.1752074715025243
1345127705705119745,negative,0.31251327812974533
1345127705902272516,neutral,0.3470631378819713
1345127706283929601,negative,0.07013830521120264
1345127706359255040,negative,0.01949159410255388
1345127706552315907,negative,0.01728482280933214
1345127706774691840,negative,0.11367050067295847
1345127708347539456,negative,0.014459215089988632
1345127709568073729,negative,3.232886099969708e-05
1345127710817923073,negative,0.06593326667156758
1345127712957079553,negative,0.0019282321333232003
1345127713259073541,negative,0.1366586668220933
1345127715205222400,negative,0.1246080673411756
1345127717394640898,negative,0.016382188543629564
1345127717419802631,negative,1.2828944745560402e-06
1345127717516283911,negative,0.07013830521120264
1345127721664475141,negative,0.18842610230338175
1345127722222301185,negative,0.31906506850910155
1345127722373287936,negative,0.09835623442073477
1345127726676631556,negative,0.006760601947519932
1345127726991159300,negative,0.02046556065777518
1345127727188340742,negative,0.002818567253001317
1345127727284760578,negative,0.00588167017312088
1345127727314006016,negative,0.11108949879200382
1345127727725228032,negative,0.006451354788285551
1345127727989481473,negative,0.012161915281136125
1345127729944023041,negative,0.0008231915943409142
1345127730384424960,negative,0.0011563265338725322
1345127735274958853,negative,0.004263116699095852
1345127739108564994,neutral,0.3607315004170348
1345127741126041602,negative,0.08784811634072473
1345127742904348677,neutral,0.4753498508165386
1345127743252475905,negative,0.0014242545941046385
1345127743474831361,negative,3.604580563111909e-06
1345127744062058497,negative,0.0050710952195750746
1345127747342004229,negative,4.319389159422135e-05
1345127749095215106,negative,0.27707149977793777
1345127752232529920,neutral,0.6451824988407105
1345127757307670528,negative,0.29520090987730474
1345127761468403713,negative,0.027944005096716257
1345127763875942400,negative,0.18041821094848023
1345127769647230979,negative,0.0067481446608907885
1345127772231000064,negative,4.961957708717429e-05
1345127774604959747,negative,0.1126006087070779
1345127780103630849,negative,0.023372326748290435
1345127787372441600,negative,0.007668961481338574
1345127787854782464,negative,0.1366586668220933
1345127789717057537,negative,0.005724329443035768
1345127790342000640,negative,0.023372326748290435
1345127790631260160,neutral,0.33305933078559175
1345127792933969921,positive,0.9141544643012273
1345127793701490689,neutral,0.6246255046716875
1345127793995223045,negative,0.0005114477342532007
1345127794263601156,negative,0.14398057501661785
1345127803759570951,negative,0.11239038825386542
1345127804376113154,negative,0.002281095273807399
1345127805919526912,neutral,0.6135590144843589
1345127806800457730,negative,0.0492145973631858
1345127807060475906,negative,0.1752074715025243
1345127810466160641,negative,0.0005624620467156974
1345127811447726081,negative,0.003132456650590642
1345127811493863425,negative,0.0302526508961398
1345127815054819329,negative,0.023372326748290435
1345127815902093313,negative,0.017603282675849936
1345127815977570306,neutral,0.5122561096395184
1345127818871545856,negative,0.014005146077877877
1345127818930380801,negative,0.02046556065777518
1345127819022630913,negative,7.716696472846745e-06
1345127822810112004,negative,0.0006056011761230625
1345127832419229697,negative,0.23705585534494047
1345127832553476096,negative,1.0530706261698234e-05
1345127832721235970,negative,0.16847476256136676
1345127835858563074,negative,0.006760601947519932
1345127840984027138,neutral,0.3605475646750294
1345127841239855106,negative,0.1918230438894476
1345127843936808961,negative,0.006329328398392243
1345127844284944392,neutral,0.37142605093897746
1345127847816548352,negative,0.0016460992725819054
1345127848034627587,negative,0.29520090987730474
1345127848881889287,positive,0.7114727587213237
1345127849976602624,negative,0.015991914281886687
1345127856112885763,neutral,0.5009019614515844
1345127856268054528,negative,2.8639258968696295e-05
1345127863163510789,negative,0.238073047060517
1345127863331270661,negative,0.006760601947519932
1345127864031580160,negative,0.08030616306854543
1345127865432633345,positive,0.9198330264283711
