Tweet_ID,Sentiment_Label,Probability_pos
1349083728186912769,negative,0.12195551445079743
1349083730003058690,neutral,0.5136446707795853
1349083730019696641,negative,0.006661956987190793
1349083730221142018,negative,0.304589386124469
1349083730556628993,negative,9.296457414718796e-07
1349083730602647553,negative,0.0008550967103376803
1349083734268661761,negative,0.0002249931921104588
1349083734746816517,negative,0.017979226162738265
1349083734847483904,negative,0.1622305209857091
1349083734989934592,negative,5.446028750186177e-06
1349083735111725056,positive,0.6931051667258713
1349083740266491904,negative,5.681779865375822e-05
1349083744024539137,negative,0.19094094134868295
1349083747321225218,negative,0.002123593186029267
1349083748168568835,neutral,0.49789225920557484
1349083751003914243,negative,0.11251196436495182
1349083756578164738,negative,0.0643008671684347
1349083760600473604,negative,0.002150406284361658
1349083761359659011,positive,0.7921996037990164
1349083764119494656,negative,0.043485528008781034
1349083768586457090,negative,0.2966615671773583
1349083769257521158,neutral,0.4737554465528978
1349083777172180994,negative,0.0007858947386193381
1349083777851666436,negative,0.0014302221046691578
1349083780380831744,negative,0.00023124229363012124
1349083780481429505,negative,0.0017596602903720913
1349083780502462466,positive,0.9335947481029178
1349083781609742336,negative,0.23649267974672164
1349083781626433536,negative,0.0028957852239904873
1349083785967652864,negative,0.00012865933653144612
1349083786282196995,negative,0.25606752757600326
1349083786403864577,neutral,0.48109100981873465
1349083787024596995,negative,0.14424148199414855
1349083789172027393,negative,0.004651127290106107
1349083789763502085,negative,0.07180739370393209
1349083791013380097,neutral,0.4985928500860049
1349083791181152261,negative,0.00013993196572057318
1349083793068584961,negative,0.0035239428596707555
1349083793316048896,negative,0.012161915281136125
1349083793676775426,negative,2.448002456408905e-07
1349083794519818240,negative,0.014335261269308881
1349083794834411526,negative,9.761509787143338e-06
1349083795018969088,negative,0.2052426454212436
1349083796554063882,negative,0.006385123195180751
1349083797170638855,neutral,0.4784664193231818
1349083797208395776,negative,0.0018248729308462837
1349083797661351938,negative,0.1985624670444883
1349083797715779584,negative,0.09839104006688246
1349083798206607360,negative,0.02768917482770121
1349083798332440579,negative,0.09691549166621442
1349083798550548481,negative,0.17057978539012048
1349083798680563712,neutral,0.46127768308170247
1349083799297134596,negative,6.61446700876095e-05
1349083801880846337,negative,0.003990289047612485
1349083803579523078,negative,0.13587284695130403
1349083805668274176,neutral,0.48229311898159116
1349083806981115904,negative,6.20593484407282e-05
1349083807018864643,negative,0.054732801889987505
1349083807257931780,negative,2.5390367942676943e-05
1349083807257939968,negative,2.084965959311689e-06
1349083810105851907,negative,0.0014302221046691578
1349083810395258882,negative,0.003915451522323085
1349083810395287554,negative,2.574863148688363e-05
1349083811448049665,negative,0.013376868256230351
1349083811619991553,neutral,0.3726847435457324
1349083811724877832,negative,0.10998438672048469
1349083814182711299,negative,0.003915451522323085
1349083814325149696,negative,0.002928831024361613
1349083814681829377,negative,2.297620980939939e-05
1349083814979641351,negative,0.09958249798787831
1349083815013060608,negative,0.135415432777416
1349083815323574274,negative,0.03980793275806562
1349083815495553030,negative,0.23768528258230462
1349083815839457280,negative,0.267430080872399
1349083819610173447,negative,0.006389623933282303
1349083820100898818,negative,0.013044318369009015
1349083820998455301,positive,0.9998645812377128
1349083822516699136,negative,2.5953119278794416e-05
1349083822520991745,negative,0.0013630758051741858
1349083822793629696,negative,0.1505722470894899
1349083823028408320,negative,0.006932877450096374
1349083824521687043,neutral,0.4614212073658464
1349083824815276033,negative,0.1137270544788393
1349083826585272320,negative,0.04858625884778871
1349083826845327364,negative,0.16472229078123612
1349083827432542213,negative,0.0008893089537746712
1349083828384628743,negative,7.372511901726972e-09
1349083832536989700,negative,0.011946714052480656
1349083835884056578,negative,0.00029867940214695597
1349083836106338306,negative,4.4960390239311416e-05
1349083836697595904,negative,0.31489120209337884
1349083840275488769,negative,0.09834690352926317
