Tweet_ID,Sentiment_Label,Probability_pos
1354157158359855106,negative,7.779706522368224e-05
1354157159592898561,negative,0.03584910724692351
1354157159882379265,negative,0.001704939187554949
1354157159974506496,negative,0.20081843170922334
1354157160146423808,negative,5.683035453212198e-06
1354157160205144070,negative,0.20771934817642312
1354157160230494209,negative,2.7345313560554298e-05
1354157160238706688,negative,0.0017708634587211257
1354157160360456192,negative,0.30952763171366804
1354157160528306184,negative,0.0030234518323440274
1354157160570085376,negative,0.0076637371247616735
1354157160691683328,negative,4.0666530504704395e-08
1354157160796569601,negative,0.28356821591514475
1354157160821878790,negative,3.5399796912590474e-07
1354157160855298048,positive,0.7963906087769606
1354157160960241665,negative,0.04572776379882313
1354157161027350530,negative,0.07081865456686814
1354157163946545154,negative,0.007627817261572456
1354157164059742208,negative,3.97019632040209e-05
1354157164110114816,negative,2.7871081746948205e-05
1354157164160405504,negative,0.0017938086333564257
1354157164420587523,negative,0.03198945879950939
1354157164424617984,negative,5.141664706664476e-10
1354157164466741249,negative,0.0008114144331161522
1354157164546416640,negative,0.01489096740549475
1354157164584169473,negative,0.00027815123784956933
1354157164630163456,negative,0.004808296766661454
1354157164785491970,neutral,0.4373255837432663
1354157164911226880,negative,0.20160431142395313
1354157164915544066,negative,0.05376527516980286
1354157164953124864,negative,0.05267236835919201
1354157165100085255,negative,0.21997467080429006
1354157168946270209,negative,0.04772097783792209
1354157169743171585,negative,0.049900868081110134
1354157169860628481,negative,3.4786085297216953e-06
1354157169999032322,negative,0.04587353041356349
1354157170040958980,neutral,0.5710979964592403
1354157170078724103,neutral,0.46127768308170247
1354157170586226689,negative,2.0641892167363445e-05
1354157172830203906,negative,0.09403101573285412
1354157173237014532,negative,0.07081865456686814
1354157173819977728,negative,0.15579160170147716
1354157174084292608,negative,0.2864145558920463
1354157174247849990,negative,0.000913160265662134
1354157174616948738,neutral,0.6048402421703145
1354157177091600387,negative,0.0016526029419476084
1354157177120972800,negative,6.952018398468283e-09
1354157177360044034,negative,0.011345245631656418
1354157177544478720,negative,0.14989899462810016
1354157177871740929,negative,0.06700896657680942
1354157178001772545,negative,0.07081865456686814
1354157178228191235,negative,0.00028898148908556236
1354157178349883399,negative,0.00017474901796108656
1354157180975521793,negative,5.4860051675011316e-05
1354157181294288896,negative,0.011099381390671879
1354157181466243074,negative,0.004533061790305073
1354157181487226883,negative,0.03433070329240809
1354157181516603397,negative,0.01653620603373425
1354157181722095617,negative,0.07081865456686814
1354157182376407041,negative,0.07081865456686814
1354157183194247171,negative,7.15456335947907e-08
1354157183517261826,negative,0.07081865456686814
1354157185362776074,positive,0.8799274389819659
1354157185748623364,negative,0.08354494557543031
1354157186700685312,neutral,0.42448187885953126
1354157186793037827,negative,5.547586483555178e-06
1354157186994360335,negative,2.7833696375097793e-08
1354157189599002625,negative,0.008519161161604616
1354157189984903170,positive,0.9405969943547765
1354157190186151936,negative,0.006332539576765667
1354157190622416896,positive,0.687778116606427
1354157190844702726,negative,0.07081865456686814
1354157190853124096,negative,0.05061092306384815
1354157191058616321,negative,1.7099246624385558e-08
1354157191486451712,negative,0.0019476885767155021
1354157191809392641,negative,0.12279167466125734
1354157194732822530,negative,0.054880529078073635
1354157195043041280,negative,0.0012375826652897414
1354157195559104512,negative,0.15620109608888474
1354157195592691715,negative,0.2794653930830212
1354157195798188033,negative,1.655718691511259e-15
1354157195894652935,negative,0.017854615732657734
1354157199090704390,neutral,0.513136929509853
1354157199669538820,negative,3.702642604097471e-12
1354157199992434690,negative,0.0029665290254347787
1354157201905119233,negative,3.771576001357777e-07
1354157202093830145,negative,6.884298678694518e-07
1354157202253242375,positive,0.687778116606427
1354157202362298374,negative,0.15377306099238508
1354157202412605440,negative,0.1311353071251642
1354157202962055169,negative,0.0017560479048570827
1354157203188547584,negative,0.007119317158885396
1354157203549085696,negative,0.12264688864165556
1354157203637338112,negative,0.06094782796983462
1354157206955036676,negative,1.2556597101675061e-06
1354157208284651521,negative,0.0032179900703906946
1354157208938885126,negative,0.12546882769026899
1354157210914459650,negative,0.004511795229460544
1354157211099017223,negative,2.5141125310908084e-07
1354157211275161602,negative,0.07081865456686814
1354157211539402760,positive,0.7780375577860122
1354157211728175111,negative,5.547586483555178e-06
1354157211933667328,negative,9.734795770335746e-05
1354157211984015361,negative,0.09528058865849887
1354157211988226048,negative,0.00037988113886195914
1354157212273430528,negative,0.004533061790305073
1354157212571115520,negative,0.07081865456686814
1354157212571197441,negative,1.0830498303052802e-05
1354157212650889217,negative,0.04008035454155586
1354157214680887299,negative,0.07081865456686814
1354157214932422656,negative,0.12264688864165556
1354157215024898049,negative,0.02502291834197153
1354157215112962049,negative,0.004492087902271772
1354157215159103494,negative,0.0004754593996699927
1354157215180075008,negative,0.0024233087442539075
1354157215456882693,negative,1.1947064519073407e-05
1354157215771467776,negative,0.001467594804359759
1354157216308240384,negative,2.281306016557985e-06
1354157216773906435,negative,0.1311353071251642
1354157219311460352,neutral,0.5205429012309193
1354157219995119618,positive,0.8133915544097556
1354157220116787201,negative,0.0006042249025408359
1354157220196458496,neutral,0.33113200015936756
1354157220204863490,negative,0.009571573235901595
1354157220313919488,negative,0.19658589647062757
1354157220615909376,negative,9.9352206713969e-07
1354157220850593793,negative,2.281306016557985e-06
1354157221010137089,negative,4.870575336783959e-07
1354157223149244418,negative,0.0680843982402502
1354157223564488705,neutral,0.41163115696338154
1354157224231374849,negative,0.004771984172560983
1354157224340430855,negative,0.0338747629471249
1354157224424321025,neutral,0.5732939847243842
1354157224428494849,negative,0.03507686887375331
1354157224537579522,negative,8.927376760144952e-05
1354157225267187713,negative,1.4895480892370632e-08
1354157227402256385,negative,0.19793649615025632
1354157227846856704,negative,6.583665974388569e-09
1354157228572483595,negative,0.07081865456686814
1354157228840919041,negative,8.008317399324866e-06
1354157229625249793,negative,0.002541916487878867
1354157232796147712,negative,2.0476789328835228e-08
1354157233207189509,negative,0.10931303255651467
1354157233353994240,negative,0.0214326821889868
1354157233446268935,neutral,0.416127238973762
1354157233500790789,negative,0.021315769950871373
1354157233546928134,negative,0.2812124665127172
1354157233903427584,positive,0.8798778027944858
1354157234222198795,negative,0.016781372694853913
1354157235304361990,positive,0.8829290629842615
1354157235933306880,negative,1.371037132763213e-05
1354157236810113024,negative,0.0017560479048570827
1354157236919050241,negative,6.884298678694518e-07
1354157237015556097,neutral,0.42507619662732005
1354157237141467136,negative,0.006680283386985277
1354157237388902401,neutral,0.48705023179853313
1354157237611212801,negative,1.1947064519073407e-05
1354157237783191552,neutral,0.49449856597702585
1354157239930675200,positive,0.8951171872406782
1354157240220053506,negative,0.03939374204316326
1354157240664600576,negative,0.07081865456686814
1354157240773603328,negative,0.04245798149955432
1354157240899526659,negative,0.00017311505853527485
1354157241092497413,negative,0.024604079200475904
1354157241130131456,negative,9.550253171155863e-05
1354157241780346884,negative,0.057216595945332134
1354157244473073665,neutral,0.34075176843878735
1354157245081284608,negative,0.051674876071007514
1354157245198643203,negative,5.547586483555178e-06
1354157245425213442,neutral,0.46127768308170247
1354157245563424768,negative,0.26946072723466363
