Tweet_ID,Sentiment_Label,Probability_pos
1350623875760087042,negative,0.00010071697245140516
1350623876083023876,neutral,0.49789225920557484
1350623876531666944,negative,0.032650338183734945
1350623876531716098,negative,3.929965411862312e-05
1350623876561006593,negative,0.09325522688726473
1350623876779298817,negative,0.05199243679952698
1350623876892553219,negative,9.167399823494764e-08
1350623877081264128,negative,0.0005187365461528145
1350623877156761605,negative,2.8933271920983195e-07
1350623877999677443,negative,0.32773184852778064
1350623878393995267,negative,0.004115173325720026
1350623878490382337,negative,0.1908942153374937
1350623878628966407,positive,0.9999075797733251
1350623878637383681,negative,0.01007700117796791
1350623878670909441,negative,0.07285477013772713
1350623878758998023,negative,0.02546938213311752
1350623878901452804,neutral,0.5983976254400291
1350623879098757120,negative,0.005206000379092058
1350623879153164288,negative,0.014928492627410235
1350623879170043906,negative,0.026489015097581232
1350623879329325057,negative,0.0016658521296765022
1350623879379644417,negative,0.013494882183766611
1350623879442661377,negative,0.0013757965424737657
1350623879543226368,negative,0.044642064733028224
1350623879581073408,negative,0.0006064855387247592
1350623879811784706,negative,0.00020493621357236337
1350623879958552576,negative,1.5914826586141013e-05
1350623880059076608,negative,0.02546938213311752
1350623882693251073,negative,1.1142758829474232e-09
1350623882793938946,negative,0.02639798539806273
1350623882873593858,negative,0.0002085947881612848
1350623883062243328,negative,0.00011696258492040453
1350623883142037504,negative,0.006905397498589259
1350623883578265601,negative,0.011800262482811512
1350623884329037825,negative,0.033329351452359705
1350623886354870273,negative,0.015781578015673488
1350623886984032256,positive,0.9288638723025116
1350623887789334529,negative,1.0636220955947645e-05
1350623889232191490,negative,0.0016646088422847258
1350623889261473792,negative,3.622344348088699e-05
1350623891148992512,negative,1.0189699916775745e-05
1350623891618734081,negative,0.1460894547800529
1350623894126940160,neutral,0.45243737405324264
1350623894533775361,negative,0.01132211475905958
1350623895385231360,negative,0.23128935600790468
1350623895930494978,negative,0.14654000537319342
1350623896085651456,negative,5.547586483555178e-06
1350623896349929472,negative,8.35671197127276e-09
1350623897478172672,negative,0.05957797832934463
1350623897507532805,negative,0.001649623814314006
1350623899252371458,negative,9.922411792884181e-08
1350623901383065601,negative,0.03409978708670473
1350623901898911745,negative,0.08061223715320535
1350623902054178816,negative,0.017586094212490234
1350623902062538752,negative,0.017586094212490234
1350623902117068804,negative,0.10776719445409894
1350623903614443522,negative,0.002016910155083498
1350623905086627841,neutral,0.568780310671064
1350623905560596480,negative,0.2864145558920463
1350623905690615810,negative,0.002481871174733806
1350623908307886083,negative,0.23850558481575473
1350623908706320385,negative,1.0189699916775745e-05
1350623909163528195,negative,0.06954755025815312
1350623909322895360,negative,0.0004748189995316019
1350623909494841344,neutral,0.493098227567277
1350623909687795714,negative,2.0262543566693925e-10
1350623910191112194,negative,0.002744615289452079
1350623910484705281,negative,1.0189699916775745e-05
1350623910786715648,negative,0.00017221991883934124
1350623911336161282,negative,0.28663718148449807
1350623912544108545,negative,0.20895929927606757
1350623912611246080,negative,0.15737302710037687
1350623913030668290,negative,0.020694703584443926
1350623913403793410,negative,0.03409978708670473
1350623914230222859,negative,0.12408896120387454
1350623914800635904,negative,0.0049546064986220354
1350623916428042241,negative,7.796874292350883e-06
1350623916683890688,negative,0.2801255444821029
1350623917048811520,positive,0.7077782373785881
1350623917535322119,negative,0.020694703584443926
1350623920479723522,negative,1.0189699916775745e-05
1350623920676864001,negative,0.23850558481575473
1350623920915959808,negative,0.1709891013887639
1350623921251430401,neutral,0.5874191065940915
1350623921339510784,negative,0.03073930597683707
1350623921402503169,neutral,0.3369170761738159
1350623921477980160,negative,0.011220551411113984
1350623922279092227,neutral,0.36438799739453703
1350623922912419843,negative,0.201801133589956
1350623923029753860,negative,0.11955600824997767
1350623923436724229,negative,1.887293152041168e-07
1350623923545780229,negative,0.2369710931082333
1350623924984434689,negative,0.04045873535052023
1350623925483364352,neutral,0.5874191065940915
1350623926053969920,neutral,0.547823439815757
1350623926204952578,negative,0.007851940053406361
1350623926804754434,negative,0.020694703584443926
1350623927702315008,negative,0.054101456079612725
1350623927832375300,negative,0.017869101204531855
1350623928813842432,negative,0.0014480075750610757
1350623928935448576,negative,0.13185800359190072
1350623929510096899,negative,0.16964610442626415
1350623931502374915,negative,0.0049546064986220354
1350623931569356810,negative,0.012114853193658926
1350623931779211265,negative,0.060396295992943785
1350623931850510352,negative,5.547586483555178e-06
1350623932437590018,positive,0.9755934334219615
1350623933452709889,negative,0.17223061781483234
1350623934043942912,negative,1.0142790800083205e-06
1350623934337708037,negative,0.00048158086381423884
1350623934648037379,negative,0.020694703584443926
1350623934815866881,neutral,0.3765531307614635
1350623935117844481,negative,6.080139229330785e-06
1350623936430682112,negative,0.2715986399098022
1350623936606851074,negative,0.11436920668718165
1350623936623616003,negative,4.578471990877566e-07
1350623938322313216,negative,1.47687177496223e-10
1350623939068882947,negative,0.013306054962844443
1350623939966472199,negative,1.0189699916775745e-05
1350623940213944320,negative,0.0005424639302554798
1350623940239110144,neutral,0.4184888632202746
1350623940272676867,negative,0.015781578015673488
1350623941191151617,negative,0.03349406860520319
1350623941967097858,negative,0.0564476822442023
1350623942227144711,positive,0.9997435592868792
