Tweet_ID,Sentiment_Label,Probability_pos
1347377484975763456,neutral,0.4139561058208346
1347377485084831758,negative,0.011724737227430823
1347377485202255877,negative,0.0039003555150748186
1347377485281779715,neutral,0.3611010589059765
1347377485281943553,negative,2.4131367642440088e-05
1347377485298737154,negative,7.505478258876016e-05
1347377485441355777,positive,0.8586683380157891
1347377485541883912,negative,0.0775658280263757
1347377485776871429,positive,0.9039561859833419
1347377485806252035,negative,0.04092260998434679
1347377485814657025,negative,0.00029188645425740864
1347377487014055938,negative,0.0011236794160569068
1347377487223820288,negative,0.13397019820851927
1347377487240691713,negative,0.038054326993052064
1347377487274246144,neutral,0.4396091427402031
1347377487341252608,negative,0.017662221234079515
1347377487391694850,negative,0.1618501796148568
1347377487546773506,negative,0.27679725102164976
1347377487987306502,negative,0.29648457839016096
1347377488012464132,negative,0.0010212975095066784
1347377488087941122,negative,0.12344449259915156
1347377488138174465,negative,0.04841909240295388
1347377488230576132,neutral,0.3673999153857513
1347377488243130368,negative,0.05506962515075981
1347377488620474368,negative,0.006537719676969503
1347377488725483521,negative,0.035878277795316715
1347377488763236353,negative,0.22142672521323106
1347377491464302592,negative,0.029737769292893016
1347377491665567744,negative,0.00538864890559059
1347377491669708803,neutral,0.37024352799666777
1347377491820883971,negative,0.016609266708882325
1347377492668141569,negative,0.17690481513424472
1347377492726865922,negative,3.839411845070455e-05
1347377494618468356,negative,0.003517997407317829
1347377494681333762,negative,0.00033035883807612065
1347377495629246464,negative,0.16168417770193486
1347377495637684227,negative,0.1721983846121606
1347377496329777155,negative,0.1555538834582555
1347377496526880768,negative,0.0632180441263788
1347377496602378241,negative,6.711732677268805e-05
1347377496665300992,negative,0.0013744505449942693
1347377497600626689,negative,0.11557306332934894
1347377497843916802,negative,9.310522359639681e-06
1347377498292682752,negative,0.0656469941183322
1347377498515005441,negative,0.0013744505449942693
1347377499794255874,negative,0.024070693420927367
1347377500159172614,negative,0.24826978191370938
1347377501480300546,negative,0.1618501796148568
1347377501505548290,negative,0.2856076542833876
1347377501719429121,negative,0.00329954531553588
1347377502126268417,negative,0.0012404095029273754
1347377503057440771,negative,0.0043215314666771995
1347377503925637120,negative,1.0656254594314785e-05
1347377504009547789,negative,0.08704022165128145
1347377504080846848,negative,0.0013744505449942693
1347377504084889600,positive,0.9196715153609333
1347377504881930240,neutral,0.3313009276611367
1347377504923889667,negative,1.5450257879589996e-05
1347377505049706497,negative,0.011514885130390251
1347377505083285504,negative,0.02363976373287438
1347377505343328258,neutral,0.5210188062914999
1347377505448173568,negative,0.01889002967850915
1347377505632722946,neutral,0.5017932748161387
1347377505670488066,negative,0.005904988031609162
1347377506740031489,negative,0.0317490632274243
1347377506949730305,negative,0.13378813207457563
1347377507054596096,negative,0.15520370541173764
1347377507272712192,positive,0.8813169710136874
1347377508640051206,negative,0.25629688573988146
1347377509332115457,negative,0.003052968476163343
1347377510225506306,negative,1.332911529181363e-08
1347377510481338370,negative,0.02209124777553006
1347377510519025664,negative,0.25152241070983505
1347377510749761536,negative,0.015385294927021223
1347377511060152321,negative,0.2856076542833876
1347377511404101633,negative,0.0027953759562624487
1347377513090195463,negative,0.03741644646879767
1347377513392189441,neutral,0.6347164319804619
1347377513476067328,positive,0.7112264328727067
1347377513782239233,negative,0.004364764793563152
1347377513941622784,positive,0.8586683380157891
1347377514021322752,neutral,0.4112389583483458
1347377514025529345,negative,0.0013744505449942693
1347377514117783552,negative,1.3243536741588512e-09
1347377514243616770,negative,0.03715713300257277
1347377514356862976,negative,0.01889002967850915
1347377514373672960,neutral,0.5318834537628724
1347377514457477122,negative,0.1136753010280433
1347377515145408512,positive,0.7487753939258253
1347377515292217345,neutral,0.46127768308170247
1347377515325751298,negative,0.000571425740394929
1347377517418729472,negative,0.000602097338573274
1347377518731517953,negative,0.012733965306920133
1347377520585412610,negative,0.003517997407317829
1347377521218777088,negative,5.992728550647666e-05
1347377521352994819,negative,0.0022293381835921536
1347377524003778562,negative,0.03171764760544578
1347377524129599489,negative,0.12371033435082221
1347377524414816256,negative,2.097419420786477e-09
1347377525052346371,neutral,0.5793545968715045
1347377525782171648,negative,0.0009735096522503994
1347377527053025282,negative,0.00012198148925335388
1347377527346655235,negative,0.06037368183475802
1347377527996735488,negative,0.16918855656067766
1347377528437145600,negative,4.230287009013567e-05
1347377528575561729,negative,0.000172794560144694
1347377528797728778,negative,0.0004817079654800053
1347377529133404164,negative,0.004711812189581092
1347377529905164288,negative,6.0661227858700984e-05
1347377529938726912,negative,0.004364764793563152
1347377530010030081,negative,0.030122985276742068
1347377530098110465,negative,0.0012367121470283275
1347377531079577601,negative,0.002756900540672611
1347377531180167174,negative,0.05186800088079577
1347377531641602048,negative,0.2856076542833876
