Tweet_ID,Sentiment_Label,Probability_pos
1349129025789288452,negative,0.1473662139518931
1349129026154209281,negative,0.0048090546897548376
1349129026388979713,negative,0.039855841711131657
1349129026468798464,negative,0.002508886648401463
1349129027869667329,negative,7.614087355853672e-05
1349129028188323841,negative,0.015585210913844457
1349129028364595209,negative,0.01700008705842245
1349129028398039040,negative,0.033278624808536085
1349129028465254401,negative,0.005846757794055614
1349129028477669376,negative,0.016019749609588393
1349129028532318211,negative,6.491163279834163e-05
1349129028603682819,negative,0.15695360618765805
1349129028603686912,negative,0.09416794183744887
1349129028691582978,negative,0.16423936350513083
1349129028817604608,negative,0.0008400351983684397
1349129028825882632,negative,0.05021438124523704
1349129028951625733,negative,0.03582169776989561
1349129029220249625,negative,0.01956127496520775
1349129029345894400,negative,0.02235674268429686
1349129032491679747,negative,0.00017554099643166568
1349129032609120257,negative,0.26948853969505737
1349129032693121026,positive,0.9897368853229195
1349129032735059971,negative,4.741811541779529e-05
1349129032789594112,negative,0.006180668235088323
1349129032881762307,negative,0.0014262559890011275
1349129032919523328,negative,0.017188435727238827
1349129033133424640,negative,1.0245615983359683e-05
1349129033313775616,negative,0.009951339813664457
1349129033502449665,negative,0.004839773224300689
1349129033502453763,negative,0.0029599113516495033
1349129033515151362,negative,0.005127493546923515
1349129033670279169,negative,0.016801985279787504
1349129033796169728,negative,0.015137499558427577
1349129037143285766,negative,0.07338526227187148
1349129037302665227,negative,0.03654245734203189
1349129037365403649,neutral,0.3690856342687012
1349129037793406977,negative,0.23768528258230462
1349129037839405057,positive,0.80556606218586
1349129038837784577,negative,0.03736962389780536
1349129041639571459,negative,0.0020979975747088325
1349129041710866440,negative,0.23245320593066587
1349129042113552384,negative,0.17569763049391468
1349129042344087554,negative,0.09038694730379063
1349129042767859714,negative,9.005580908296655e-07
1349129043531202560,neutral,0.40543783666906885
1349129046186196993,positive,0.7875191906046681
1349129047268347907,negative,0.010630503574196624
1349129047272550400,negative,0.004512186370172539
1349129047616401414,positive,0.9646962455319017
1349129049814294529,negative,0.0020863360635573606
