Tweet_ID,Sentiment_Label,Probability_pos
1353522978747801600,negative,0.00570044202957862
1353522978840076290,negative,1.349814550346298e-05
1353522978965909511,negative,0.0009329638109519699
1353522979099922432,neutral,0.41991290236408524
1353522979129405442,negative,0.0002425727130765504
1353522979351756801,negative,0.08504308577571791
1353522979427262469,negative,0.00035452294280626754
1353522979452272641,negative,0.0012985225040285388
1353522981230714880,negative,2.255338920203561e-06
1353522981339848705,negative,3.997366176162465e-06
1353522981348098049,positive,0.8150305031935859
1353522981373317120,negative,0.2677188216353719
1353522981478293504,negative,0.0001383427720425478
1353522981499260932,negative,0.1300244924050022
1353522981633470468,negative,0.1338683900740284
1353522981834797062,negative,0.10079283239120393
1353522981855612929,negative,0.16514991350012345
1353522981893529600,positive,0.9848041268254086
1353522981922693121,negative,0.043632831797034026
1353522981989920768,neutral,0.48453637617270867
1353522981994020864,negative,0.08515403856968891
1353522982023557120,neutral,0.37974374089722374
1353522982057111553,negative,1.713552917374627e-07
1353522982145191938,negative,0.0014305171539953454
1353522982212169729,negative,0.014178589339310075
1353522982233071616,negative,0.06440585402675328
1353522982472310785,negative,0.07358723231558757
1353522985525780480,negative,1.7580929918629043e-05
1353522985672470533,negative,0.00014885065313984726
1353522985672601600,negative,0.003862285535571483
1353522985760657409,negative,0.00024149858965662709
1353522985777455104,negative,1.7141110781800766e-06
1353522985785839617,negative,0.0008054534402653536
1353522985794232320,negative,0.00475981976106569
1353522985831866370,negative,0.00024149858965662709
1353522986142343176,negative,0.12568315899854995
1353522986230423554,negative,0.17961886457669032
1353522986515484672,negative,0.06357050021962195
1353522986666627073,positive,0.7256856347076008
1353522986956050433,neutral,0.3552691216431334
1353522987316752385,negative,0.013000717359924382
1353522987375472643,negative,3.997366176162465e-06
1353522987496992769,negative,0.0029698962039227976
1353522990064009216,negative,0.02613152692550151
1353522990235885568,negative,0.002962204819597974
1353522990353408002,negative,0.0860675980654879
1353522990466535426,negative,0.0006066687753296228
1353522990508605440,positive,0.9962350892055254
1353522990521085952,negative,0.012125245866352165
1353522990575734784,neutral,0.49789225920557484
1353522990735044610,neutral,0.3981918825757888
1353522990873513985,negative,4.609966649938248e-05
1353522990936281088,positive,0.7769959170450565
1353522990940643329,negative,5.672437021850453e-09
1353522991007555585,neutral,0.36728291019967485
1353522991041273857,negative,0.015938814740432048
1353522991074844673,negative,0.007613911817629089
1353522991523631105,negative,0.0002425727130765504
1353522991691407361,negative,0.0027008519441272653
1353522993998258176,negative,0.0119554375705652
1353522994031816705,negative,0.05007171164860334
1353522994090446849,negative,0.005989653379916154
1353522994107150338,negative,0.009440980965717036
1353522994132492289,negative,0.17197681023777278
1353522994199502848,negative,0.009440980965717036
1353522994287677440,negative,0.0015881008000118713
1353522994468036610,negative,6.829148370439446e-10
1353522994493214720,negative,0.007936674949747745
1353522994556100608,negative,2.8348811725430723e-06
1353522994564509696,negative,0.00011465742468326303
1353522994577080321,negative,0.00014885065313984726
1353522994715439105,negative,0.0005719593811441095
1353522995050893312,negative,0.009440980965717036
1353522995336273920,negative,1.2942575385885696e-07
1353522995650768897,negative,0.018236576792662475
1353522995676000257,negative,0.0001409801712516912
1353522995709562881,negative,0.01765944776020734
1353522996154146817,negative,0.004568378966823111
1353522998289051648,negative,0.0015242395965957005
1353522998364536832,negative,1.1732239669141843e-08
1353522998611910658,negative,0.04168853133692329
1353522998653849600,negative,1.8628120991568305e-05
1353522998750236673,negative,3.108791719917286e-07
1353522998762868736,negative,2.5669686136902924e-07
1353522999178227714,negative,0.022733156948940087
1353522999253733376,negative,0.00036566250607150387
1353522999773818882,negative,3.4184223871618024e-08
1353522999807406081,negative,3.957956889834866e-06
1353523000046309376,negative,0.00570044202957862
1353523000344244225,negative,0.0002425727130765504
1353523000763707393,negative,0.00048158086381423884
1353523002248359937,negative,5.138941243245094e-13
1353523002642751493,negative,6.565720610098637e-07
1353523002886000640,negative,0.06468128213833041
1353523002957123586,negative,0.009440980965717036
1353523003208953856,negative,1.3898352930451932e-18
1353523003255115780,negative,0.003621054895364824
1353523003523477504,negative,0.009440980965717036
1353523003527737346,neutral,0.47646564104391026
1353523003578081280,negative,0.06830767755530154
1353523003590639617,negative,0.03955381065594603
1353523003603169282,neutral,0.597742353456642
1353523003791986689,negative,0.0018253813768553317
1353523004374982656,negative,2.593105167214133e-05
1353523004408352771,negative,0.00475981976106569
1353523004471390209,negative,0.0007020096087962393
1353523004601376769,negative,1.3370313010369168e-08
1353523006589513730,negative,6.565720610098637e-07
1353523006765731842,negative,0.0860675980654879
1353523007000600579,negative,0.049571651829349424
1353523007000637440,negative,0.00011975246728556261
1353523007126429700,negative,0.00022242205721760804
1353523007256408065,negative,2.07055038275504e-05
1353523007340257280,negative,0.0004520777152628735
1353523007369580544,negative,0.0001383427720425478
1353523007441018880,negative,0.13859989486425237
1353523008326008832,negative,0.0026280733077788236
1353523008716075010,negative,0.0004632335452892524
1353523008816762880,negative,9.336221149946512e-10
1353523008892235780,negative,0.236617000455749
1353523010859393025,negative,0.002302119548657776
1353523011140390912,negative,0.12699572319257446
1353523011681452034,neutral,0.45330597087403485
1353523011765358594,neutral,0.41193474847754386
1353523012113457152,negative,0.002146692180465625
1353523012281237508,negative,0.031085771554503698
1353523012407091211,negative,0.00046331829932292213
1353523012511928320,negative,0.00021219834415831432
1353523012545499136,negative,0.00613256432048782
1353523012558008321,negative,0.01655022480749108
1353523012637777920,negative,0.0182057357865359
1353523014957211651,negative,0.022586509834602895
1353523014994784256,negative,0.07602399182346149
1353523015385018368,negative,0.00017860494913369377
1353523015401795586,negative,1.9105673316559484e-06
1353523015426789377,negative,4.509292715179859e-05
1353523015468912641,negative,0.0015287385815005293
