Tweet_ID,Sentiment_Label,Probability_pos
1355938898355089410,negative,0.0027412688308039303
1355938898589921280,negative,0.01745908989845267
1355938898589921282,negative,0.00018127372303177158
1355938898589982721,negative,4.925916524410205e-05
1355938898694832131,positive,0.9165976636586841
1355938900284375043,neutral,0.4358434629606295
1355938900598943745,negative,0.00010384892081631205
1355938900640899073,negative,0.02756733124247775
1355938900699738121,negative,0.012392570584458338
1355938900791844865,negative,0.000165972875676835
1355938900875743233,negative,0.00010384892081631205
1355938900888481793,negative,0.00028974654733655874
1355938900976533507,negative,0.021894674715852453
1355938901026762754,positive,0.9791579431362845
1355938901198839819,negative,0.03393616974099442
1355938904285835265,negative,0.12181508855070987
1355938904898068481,neutral,0.3638171098342972
1355938904948535304,positive,0.9405043150730099
1355938905279787008,negative,0.0007417977420938795
1355938905321861121,negative,0.010049050379549316
1355938905485307904,negative,0.01070635067997299
1355938905586102272,negative,0.10745112763541055
1355938906177499136,negative,0.21054828042682497
1355938909608407044,neutral,0.46127768308170247
1355938910220771330,negative,0.027935571261837884
1355938919301455874,negative,0.002986142331379632
1355938922208108554,negative,0.0009520269757278101
1355938926888943619,negative,0.0022494308872584787
1355938927576805379,negative,0.2325696219038118
1355938930986774529,neutral,0.49789225920557484
1355938931871772678,negative,0.14449200666721512
1355938931976646659,negative,0.036102209836551866
1355938931985047553,negative,0.06088970118461908
1355938934287699972,negative,0.0014473474841882883
1355938935571099648,negative,0.07802294508014283
1355938936162545664,negative,0.00025107837852167495
1355938941258649600,negative,1.3235741961947503e-05
1355938943271890944,positive,0.9633894245446962
1355938943884210180,neutral,0.38260638955725207
1355938951782141957,neutral,0.46127768308170247
1355938953585692674,negative,0.010507618692817194
1355938955666075648,negative,0.036102209836551866
1355938957306064900,negative,1.5658577433433146e-05
1355938957574467584,negative,4.352851367926882e-05
1355938959541624839,negative,3.7301645303729813e-07
1355938963010314241,negative,4.043643224600964e-06
1355938964717391872,negative,0.08726598186168075
1355938965765971969,negative,5.547586483555178e-06
1355938966009245704,negative,0.025783554524193886
1355938967733084160,negative,0.09984899529705102
1355938968081211396,negative,0.23496554974444342
1355938968953638912,negative,0.270269163230702
1355938969599401984,negative,0.1915233737116737
1355938972594286594,negative,0.07599048935690743
1355938973005312013,negative,0.06239262929362795
1355938973021949953,negative,0.035492788398289794
1355938973089075204,negative,3.6116093256166594e-07
1355938973307252736,negative,3.0773755190311456e-07
1355938973529604096,negative,0.08329590201757282
1355938976281079810,negative,0.3029968537174699
1355938976465612802,negative,0.0024508287926949535
1355938976528363520,negative,0.00013619479336440056
1355938976708886538,negative,0.04113290523549887
1355938976834707458,neutral,0.48896065710100706
1355938977543499778,negative,0.008073279365137237
1355938977644224512,negative,0.00025466792438613267
1355938978055278599,negative,0.00046796206321426216
1355938978541805571,negative,0.004063406973726237
1355938981796524038,neutral,0.3558618958383874
1355938982081814529,negative,0.19512276427085154
1355938982585114625,negative,0.14362880371894654
1355938984585814017,negative,0.025809097290338753
1355938984795496454,negative,0.05446181903613526
1355938985017794560,negative,0.0768550428460861
1355938985101684753,negative,0.0001445992066075622
1355938985588236289,negative,2.3347150217618762e-05
1355938985735049222,negative,0.0005706636262345528
1355938985944752131,neutral,0.5743291943674055
1355938986036920323,negative,0.22148790098103757
1355938989681868802,negative,0.07409858964317478
1355938990092939269,neutral,0.38260638955725207
1355938990944378880,negative,0.013301429331480657
1355938993905541127,neutral,0.49789225920557484
1355938994605985802,negative,0.0032931777708275906
1355938994748600335,negative,0.09193185997081685
1355938995239329793,negative,0.0014473474841882883
1355938995985805312,negative,0.0015864008818058002
1355938996136898570,negative,0.2918885689750922
1355938996988338178,negative,0.004063406973726237
1355938997701382144,negative,0.0031042074856301046
1355938999152631808,negative,0.019968621995303176
1355939001220423682,negative,0.0024246673853624756
1355939002067480577,negative,0.25533314096781545
1355939002407378949,negative,0.00016363181614113478
1355939002474520585,negative,0.017383520945679343
1355939002696785920,negative,0.19256995187870868
1355939003095257090,neutral,0.49789225920557484
1355939003145605130,negative,0.00011816277577416839
1355939003321749504,negative,1.260750611562065e-05
1355939003539853312,neutral,0.45416861797177654
1355939004227723265,negative,0.007899505871695623
1355939004282269697,negative,0.006574316452126626
1355939005452451843,negative,0.030753594723345663
1355939006005932032,negative,1.4306968186881985e-05
1355939006400311296,positive,0.8747260482603173
1355939006819786753,negative,3.0773755190311456e-07
1355939008044556295,negative,0.011972521793133782
1355939010066206722,negative,1.532106316666871e-06
1355939010452054018,negative,0.15383989058679906
1355939010544332806,negative,0.045380505491084175
1355939011794067462,negative,1.0180738079368621e-08
1355939011924283393,negative,0.13278037006572407
1355939011983007745,negative,0.02871367829323754
1355939012192722947,negative,0.2812124665127172
1355939014554091520,negative,0.006577044760856861
1355939014923218947,negative,0.04245798149955432
1355939015250350085,neutral,0.6267651219787758
1355939015921455106,negative,0.0024211305317478815
1355939018286968838,negative,0.0007770110225825676
1355939018308014080,negative,0.00025466792438613267
1355939019528544258,negative,0.02545445313493427
1355939020266737668,negative,0.017542616002268207
1355939020560326659,negative,0.00024453273180626435
1355939020619063302,negative,0.015799519636332932
1355939021042688000,negative,0.15237137935820858
1355939021046882305,negative,0.023125307588846317
