Tweet_ID,Sentiment_Label,Probability_pos
1350231288939241474,neutral,0.49789225920557484
1350231289224454147,negative,0.00016278706603583453
1350231291354992640,negative,3.3800215400569145e-09
1350231291854266369,positive,0.9924578464920553
1350231292223303684,negative,0.0006091441879608232
1350231292240080899,negative,0.08650649513118344
1350231292525346817,negative,7.263139298594479e-10
1350231295402647553,negative,0.04312489077091886
1350231295905959939,negative,1.3576892920317613e-05
1350231296556068870,positive,0.9603790105312442
1350231297621450754,negative,2.1868257166663908e-05
1350231298019770372,negative,1.0637836372219721e-08
1350231298292506630,neutral,0.5498857245806049
1350231300146421762,negative,0.009715616791212483
1350231300670541825,negative,0.08412091339009593
1350231301291343872,neutral,0.45514282332866224
1350231301564100609,negative,0.007891258674244412
1350231301736058880,negative,0.17110783127166218
1350231301782200320,negative,0.00035043865076943986
1350231301912223746,negative,0.0004577190269571627
1350231304235864071,negative,0.1042987205816382
1350231304713998336,negative,0.022330897194696383
1350231305468964873,neutral,0.4840251759512737
1350231305804517380,negative,0.008386217849473182
1350231308870574082,negative,0.3138828566235909
1350231309461954562,negative,0.0012143157001238858
1350231309709422592,negative,0.07288227198904285
1350231311265501184,negative,2.0818729406437338e-07
1350231313215840259,negative,3.8141879147431706e-05
1350231313505247232,negative,0.0036493240432324083
1350231313584975873,neutral,0.3871671554576842
1350231314310590471,negative,0.009699241656613969
1350231314335739907,negative,0.00036812354249150765
1350231314427949056,negative,0.25234519700317826
1350231317120757769,negative,4.12976260191614e-07
1350231317259010049,negative,0.00520614713555479
1350231317338845186,negative,0.010313517463799578
1350231317749919750,negative,6.715180103766991e-06
1350231317980606465,negative,0.1495653986006139
1350231318228054025,negative,0.007751665130146351
1350231318735572992,negative,0.02796937522348218
1350231318995607554,negative,0.0008455308135569526
1350231321109475328,negative,0.1752332740064097
1350231321428324353,negative,2.7389512317514267e-05
1350231321768058881,negative,6.097497369843615e-06
1350231321885421570,neutral,0.39435754192922456
1350231322443317250,negative,0.10630287391690896
1350231322636263425,negative,0.005448184419070929
1350231325207371780,neutral,0.4412369600608944
1350231325727449097,negative,0.0370806290333646
1350231325878325248,neutral,0.5130884842985681
1350231326004285441,negative,0.004409251613956149
1350231326683770883,negative,0.03703635753139335
1350231329997262849,negative,0.07088809593307731
1350231330857082880,negative,0.06072123414773391
1350231330957783040,negative,0.055166589343689246
1350231331326849024,negative,0.04669352751899946
1350231331528208384,negative,0.1495653986006139
1350231331834359813,negative,3.514329844630127e-05
1350231333646315520,negative,0.1792025890536584
1350231333780533249,negative,7.420340898403304e-05
1350231333818216450,negative,0.0015267787676049346
1350231333973364739,negative,0.0002812305647130451
1350231334078341122,neutral,0.3524101105184444
1350231334648770562,negative,0.1387752443112732
1350231334921318400,negative,0.29765269826976415
1350231335059808256,negative,0.004716351181587774
1350231335315582978,negative,0.0025009031682945767
1350231335533768707,negative,2.652376060234055e-08
1350231339635773441,negative,0.023195084186719932
1350231339832913920,negative,0.06970908145931502
1350231340101361666,neutral,0.578479984244387
1350231341774876672,negative,0.2997665901199093
1350231342123020292,negative,0.004369037657545055
1350231342932496385,negative,0.054101456079612725
1350231343259639811,negative,0.001012041882707722
1350231343834263552,negative,0.00163917921836286
1350231343842668545,neutral,0.3357647926583859
1350231343930744833,negative,0.0007625461574029511
1350231346854191106,negative,0.0039019046185714617
1350231347290394628,negative,0.15772895253077737
1350231347869134853,negative,0.00040206891789952597
1350231347944632320,negative,4.3177947261936437e-07
1350231348225708035,negative,0.13323918957260059
1350231352659095554,negative,0.0013720612783438245
1350231354550734850,negative,0.057449345989027366
1350231355687362563,positive,0.7662971956667539
1350231356110827521,negative,0.03844230947743816
1350231357461471232,negative,0.0003478504572366586
1350231357864206336,negative,0.09784401791215742
1350231359244169234,negative,0.010630777614002924
1350231359541940224,negative,0.003920065863351113
1350231360200450058,negative,0.013771254489346348
1350231360221421569,negative,0.17474684575298605
1350231360540200961,negative,0.09784401791215742
1350231360686985217,positive,0.7023184891017232
1350231360934449154,negative,0.003815122270426724
1350231363224526850,neutral,0.46127768308170247
1350231364990345218,neutral,0.4572615600371091
1350231365623697409,neutral,0.6018359551401979
1350231366106013704,negative,6.519827527713115e-06
1350231367183970306,negative,0.0015418233694432274
1350231367334973441,negative,0.02233767731928825
1350231367456616449,negative,0.09784401791215742
1350231368190537728,negative,0.04280261345069934
1350231369809612805,negative,0.16238354240856034
1350231371491504133,negative,0.0012097392130135894
1350231372468781065,negative,6.309678508150516e-05
1350231372791738369,negative,0.17887836791502779
1350231375580901377,negative,0.00017232359281071964
1350231375677452288,negative,0.13527620679172728
1350231376637943808,negative,0.00014685115131379773
1350231376893771778,neutral,0.3886931492977197
1350231377346760707,negative,0.0003338305335559562
1350231377967423488,negative,0.09784401791215742
1350231377967517701,negative,3.167559191661685e-06
1350231378051420167,negative,0.00016278706603583453
1350231378206588931,positive,0.7212153420455918
1350231381415178240,negative,7.420340898403304e-05
1350231381595594762,negative,8.194610868401734e-05
1350231381855662081,negative,0.012672135628080474
1350231384548323332,negative,0.03599488497277859
1350231384573554693,negative,0.002671674590579463
1350231385366290434,negative,0.008762052970310057
1350231385953476611,positive,0.8577638040664197
1350231386943315968,neutral,0.4970495822150853
1350231388323274752,negative,0.005240296252283988
1350231388453294083,negative,0.0009583740199599317
1350231388755259392,negative,0.002418152679807061
1350231388998529029,neutral,0.3905465234130266
1350231389992603649,negative,0.0005893111049459165
1350231390021971970,neutral,0.529612224842578
1350231390101581826,negative,0.030014663742299164
1350231390449659904,negative,3.681744545981892e-09
1350231393046056964,negative,0.00040206891789952597
1350231394463723520,neutral,0.49789225920557484
1350231397206695937,negative,0.09842520732182465
1350231398016286725,negative,1.2011820553707107e-05
1350231398121144322,negative,8.65839791790472e-09
1350231398439911426,negative,0.027564663067975833
1350231398695763969,positive,0.76075224468359
1350231401145229318,negative,2.1370311274522864e-05
1350231401862463488,negative,0.00035043865076943986
1350231401929601025,negative,0.000633555634849265
1350231402357391360,negative,0.05749848468959647
1350231405712855042,negative,0.04549331973761703
1350231405888987137,negative,5.547586483555178e-06
1350231406694293506,negative,0.014723178336811502
1350231409420623872,negative,0.09789928535029414
1350231409554821121,negative,0.006166379932567979
1350231409886162945,negative,0.029324864695485425
1350231411140276228,negative,0.009243165150063794
1350231414369779713,negative,0.012391883283642022
1350231414613151748,negative,1.932528737528679e-06
1350231415091326979,negative,0.03276913508687636
1350231415191957506,negative,0.00016278706603583453
1350231415191982080,positive,0.9999995385645021
1350231415292633088,negative,0.0018629124854509889
1350231415569395712,negative,0.05462952888268447
1350231415842086913,negative,3.3776252584886095e-05
1350231418220249093,negative,0.010460196987286459
1350231418740289544,negative,0.17887836791502779
1350231419704930305,negative,2.1370311274522864e-05
1350231419931533317,negative,6.173451935524891e-09
1350231423551229953,negative,1.20657557744694e-09
1350231424146821124,negative,3.8107830372522055e-06
1350231424364908545,positive,0.8667274053300086
1350231427590348805,negative,0.00016278706603583453
1350231430291464194,neutral,0.4341647679234395
1350231432900165632,negative,0.00023044077309737423
1350231434263371777,negative,0.11688587827128398
1350231435622424578,negative,0.009566096252246687
1350231436947689472,negative,0.27435736191371535
1350231439015620610,neutral,0.5978601159150044
1350231439351177225,negative,0.06525178505244783
1350231440080990211,neutral,0.5978601159150044
1350231444119977984,negative,0.00039904681339547436
1350231444254240769,negative,0.1826650518364943
1350231444946378755,negative,6.958747340408189e-07
1350231445357400067,negative,0.00036812354249150765
1350231447613952000,negative,0.17110783127166218
1350231448079503360,negative,0.022626019602178134
1350231448721231872,negative,1.0480277307600998e-06
1350231451174907906,negative,0.00016278706603583453
1350231452147998726,negative,0.03844230947743816
1350231457697042438,negative,2.097629167254039e-06
1350231459752267778,negative,0.00016278706603583453
1350231460725350406,negative,0.17310347720199373
1350231460888903683,negative,0.00016278706603583453
1350231462088474625,negative,0.13527620679172728
1350231463384522760,neutral,0.41025452133494816
1350231466375049218,negative,0.005439007552704221
1350231467939524608,negative,1.1678792932854942e-06
1350231467947929602,negative,0.004551295411253584
1350231468224733189,negative,0.00036812354249150765
