Tweet_ID,Sentiment_Label,Probability_pos
1349763204566687746,neutral,0.5292936346207625
1349763205166460928,negative,0.06846330316078378
1349763205208236033,neutral,0.49789225920557484
1349763205246156800,positive,0.7450904807794423
1349763205409730561,negative,0.0025603213124005732
1349763205430706178,positive,0.8176891155111278
1349763205502038018,negative,0.12258110491382541
1349763207221702661,negative,9.629242478688606e-06
1349763207230058496,negative,0.2783061704476703
1349763207364227072,negative,0.10202640338926956
1349763207645184002,negative,0.08025947575549874
1349763207804690434,negative,0.009902530005528822
1349763208152805377,negative,0.17486332990501557
1349763211323707395,negative,0.0013211970197809085
1349763211369832461,negative,0.0003252178514793095
1349763211378229252,negative,0.08581643197430848
1349763211386449922,negative,0.0009019616127860957
1349763211386503168,negative,0.017552039013879858
1349763211571064833,negative,0.0014284256762727937
1349763211587776514,negative,0.26755896096211895
1349763211818487808,negative,0.000534015006290453
1349763211864780801,negative,0.0019524546129416189
1349763211864797185,negative,0.0027484868712160646
1349763212078706691,negative,0.0023776115974788333
1349763212233695234,negative,0.13594851289435808
1349763212263219200,negative,0.020207552862122117
1349763212330242049,negative,0.0011040836822714948
1349763215282999296,negative,0.00015529941325907048
1349763215807410176,negative,0.06433709190944058
1349763216088379396,negative,0.0023706752574636026
1349763216402833408,negative,0.0012638396998794217
1349763216667271169,negative,1.1741568125246473e-17
1349763216734351362,negative,0.0001538274565035835
1349763220039491584,negative,0.011648318356981133
1349763220534415360,negative,0.011982263352596641
1349763220538589191,negative,0.0003512847692299072
1349763221171875847,negative,0.08297579983463735
1349763224376401922,negative,0.0006450457487459089
1349763225244450816,neutral,0.37181583771745325
1349763225798242308,neutral,0.5525364859794306
1349763228465770496,negative,0.0007604385160222697
1349763230684631047,negative,0.11910038105643128
1349763231494139907,neutral,0.5951194202432447
1349763237139636228,negative,0.00011522476431250362
1349763240805412866,negative,0.09450337601939707
1349763241191354371,negative,0.004275136502427989
1349763241849851908,negative,0.12915083519740106
1349763246300004354,negative,0.16132614006877272
1349763246606188547,negative,0.2165602512787568
1349763246719291393,negative,0.0003836629498778595
1349763247013031936,positive,0.7055759120016142
1349763247553986560,negative,0.00010867636378884821
1349763249449951232,negative,0.060821046200586024
1349763250964017153,negative,0.12915083519740106
1349763253426151433,negative,0.003799037905427142
1349763254415974407,negative,0.21214610850668164
1349763255988858885,negative,0.14693752480325648
1349763259604357134,positive,0.6678682715673556
1349763261244321795,negative,0.00014874568347676947
1349763262347358209,neutral,0.49789225920557484
1349763270333276160,negative,0.1025601560794151
1349763270991880207,positive,0.983689941170528
1349763271784595462,negative,0.04131017570920752
1349763272279552003,negative,0.042536252992192394
1349763275999883266,negative,0.020190976730293176
1349763276452859906,negative,0.02839546195728429
1349763280433278976,positive,0.8189616855885208
1349763280827543554,negative,0.007381137734437771
1349763282987573249,negative,1.867315167338949e-05
1349763284132651012,negative,0.25483222525206506
1349763285193805824,negative,0.0029048588700489684
1349763288654032897,neutral,0.5031461802850085
1349763291246112769,negative,0.09237161508557543
1349763296719728641,negative,0.3075046062492301
1349763299559297026,neutral,0.49789225920557484
1349763301476085761,negative,0.09779999123365479
1349763301513826304,positive,0.7589204097534802
1349763303988469769,negative,0.17271518062249516
1349763304282062849,negative,0.14278729218813227
1349763308480589831,negative,0.012271873982781626
1349763310586093571,negative,0.1777111116297789
1349763313652146178,negative,0.1681874816607117
1349763317766778884,negative,0.038335968356210844
1349763321545809921,negative,0.1994036454507045
1349763324402167810,negative,0.07743203418520951
1349763325542989828,negative,0.00031265161342999734
1349763327002628097,negative,0.3075046062492301
1349763329359831041,negative,0.0027122973737698794
1349763330446123010,negative,0.014371555070285402
1349763330777481216,negative,5.05368820645668e-07
1349763333138894852,negative,0.03861265092815604
1349763333503803398,negative,0.011983847389832044
1349763333591879683,positive,0.8971475014850201
1349763334246199299,negative,1.867315167338949e-05
1349763334598492164,negative,0.0059882102167541544
1349763334653009922,negative,1.3822588680764362e-09
1349763334900473859,negative,0.0004992219987009987
1349763335160360962,negative,0.05428676950167348
1349763335487516674,negative,0.02096444476639793
1349763335718395905,negative,0.04326749920868208
1349763336485924869,negative,2.1939160262873307e-07
1349763338016759812,negative,0.11215267587419706
1349763338067189762,negative,0.31492138805619213
1349763338784280576,negative,0.0394844612388204
1349763338830569473,negative,0.17835192571030348
1349763341527490561,negative,0.0006962915238643357
1349763341686812677,negative,0.3020135550609068
1349763342022406147,negative,0.015253568545414774
1349763342034993152,negative,9.065333157599705e-08
1349763343641415682,negative,0.0005161159680189661
1349763343674978305,negative,0.0070722145760746
1349763343893082113,negative,3.0288475552180136e-05
1349763345725972482,negative,1.7502922909163747e-05
1349763346233503753,neutral,0.4748682888316131
1349763346900414464,negative,0.10765440788242149
1349763347219144704,negative,0.0005022744098675365
1349763347751849985,positive,0.9978925009210058
1349763349958033414,negative,2.444894304244756e-05
1349763350327128069,negative,0.0005022744098675365
1349763350373265409,negative,0.004275136502427989
1349763350486511617,negative,2.3780390692687054e-05
1349763350989840387,negative,8.441301515221777e-06
1349763351262474240,negative,0.28907926924287913
1349763351287648257,negative,0.012672135628080474
1349763351526711298,negative,3.969609386323875e-05
1349763354236223490,negative,0.01733636520139918
1349763354475302915,negative,0.11215267587419706
1349763354643091459,negative,0.018206878692360286
1349763354659872769,negative,0.3075046062492301
1349763355188338690,negative,0.006556964174402358
1349763355377074178,negative,7.357116908812915e-09
1349763355611967491,negative,0.003552997647433806
1349763358447300608,negative,0.11215267587419706
1349763358485073926,negative,0.012672135628080474
1349763359999197185,negative,1.867315167338949e-05
1349763360083030017,negative,0.004624219453923179
1349763360343154690,negative,0.0019919730808933105
1349763362616434689,neutral,0.3740856656696151
1349763362813603840,negative,0.050531543252277204
1349763362821873668,negative,0.29555857313521666
1349763363933466624,negative,0.2958491584780087
1349763364080283648,neutral,0.4748682888316131
1349763364403240962,neutral,0.49789225920557484
1349763365162397696,negative,3.576830007341054e-11
1349763366844305412,negative,0.03452578896632887
1349763366877855744,negative,2.5604658726718286e-06
1349763367154626568,negative,0.0070722145760746
1349763367439790082,negative,2.2544852200641554e-07
1349763368383606795,negative,0.0012179975994000823
1349763368811433988,negative,0.00025086459100442135
1349763369037926401,negative,0.20771934817642312
1349763369046306817,negative,0.05147761334258903
1349763371005046784,negative,0.08909532273833681
1349763371177029636,negative,0.002744615289452079
1349763371797803012,negative,6.992705042212799e-08
1349763372179480576,negative,1.7502922909163747e-05
1349763372586303489,negative,0.05346378462724931
1349763372661821443,negative,0.007016503020581163
1349763372913483777,negative,0.15382346648173495
1349763373223849987,negative,0.0005853323934269191
1349763373471211521,negative,6.13872317391258e-08
1349763373580345345,negative,0.09665688074665187
1349763375065161736,negative,0.003379665966862345
1349763376080154624,negative,0.00011522476431250362
1349763376570884098,positive,0.9979894190129959
1349763376667213830,negative,0.0009428349112943761
1349763377124552706,neutral,0.3941771167140332
1349763379876016129,negative,0.012672135628080474
1349763380337373184,negative,0.0026435199829660362
1349763383910924289,positive,0.8235248599725118
1349763384569430020,negative,0.0007178685171859349
1349763384749780994,negative,0.03265956398071494
1349763384871440384,negative,0.01588874623528904
1349763385173430273,positive,0.6602434773523516
1349763387694178304,negative,1.8463434562930106e-07
1349763387694186501,negative,0.001009878075143122
1349763388050726913,positive,0.6878270123537916
1349763388386242565,negative,0.04121762972951565
1349763389610991618,negative,0.0070722145760746
1349763391833964544,negative,1.0358529920790738e-05
1349763392588947464,negative,0.022410482022805496
1349763393574547456,negative,8.639454803387769e-05
1349763393587130368,negative,0.0003694636995552987
1349763393943703553,neutral,0.49789225920557484
1349763394325327875,negative,0.00011522476431250362
1349763394476404736,negative,7.989931798406211e-05
1349763394694500355,negative,0.1975383921457794
1349763396170727426,negative,0.0068603460979982924
1349763396405784578,negative,0.050831927825500584
1349763396636270593,neutral,0.5830889742804023
1349763396661555201,negative,7.066022651882207e-05
1349763396967821313,negative,0.0006671711501360527
1349763397768925185,neutral,0.5984715068890375
1349763398175756288,negative,0.04450825451143408
1349763401321504770,negative,0.010733528944241013
1349763404299436033,negative,0.3020135550609068
1349763405264146432,positive,0.7055759120016142
1349763406014853124,positive,0.9836154575403563
1349763406312534017,negative,0.060821046200586024
1349763406493057027,neutral,0.4737554465528978
1349763406711107588,negative,4.3479253149276445e-05
1349763408787169280,neutral,0.49789225920557484
1349763409332592642,negative,0.01636333634891323
1349763409810751488,negative,1.1134648249951849e-09
1349763409982730242,negative,0.042122391000631296
1349763410129522692,neutral,0.3314485969135163
1349763410200813568,negative,0.13026706067550342
1349763417134026759,negative,0.17427638365551826
1349763418920787978,negative,1.867315167338949e-05
1349763419063332864,negative,0.3107022623909729
1349763421399642113,neutral,0.3429995345049755
1349763422892732420,negative,0.016058627996825527
1349763425291948034,negative,4.5198326051765e-12
1349763425640062980,negative,0.3020135550609068
1349763430169903108,negative,0.012718469092534716
1349763430979432451,neutral,0.3306023674634592
1349763431470161923,negative,0.09081225869402965
1349763436603961344,negative,0.0005025058534716929
1349763436897574917,neutral,0.37219116995049284
